Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 0.542 & NumPumpBolusOrShortAct <= 2.730) | Pt_GrandchildT1D <= 0.689) -> BGTestAvgNumPtRep >= 0.393)
",-0.689,-0.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 5.000 | SMBGperDayPtMeterCombo >= 1.861) -> Pt_GrandchildT1D <= 4.792) & bmiZscore >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 32.949 | BldPrSys >= 106.210) & TotalDailyInsPerKg >= 101.978) | SMBGperDayPtMeterCombo >= 106.334)
",-5.815,-38.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 170.952 | LDL >= 69.990) | AlbCreatRat_mggNew <= 89.636) -> HeightCm <= 94.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 171.332 -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",-46.679,-99.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 61.645 | Pt_SiblingT1D <= 0.809) -> HbA1c <= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 91.065 -> TSH <= 0.857) & diagAgeCombo <= 0.799) & DirectLDL >= 0.079)
",-0.708,-33.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 66.601 | bmi <= 24.450) -> LDL <= 24.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.650 | HDL >= 44.503) -> bmiZscore >= 49.712)
",-5.569,-44.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
