Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore < -1.703 -> Pt_SHFlg = 0.000)
",1.000,0.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.018 -> TotalDailyInsPerKg >= 0.673) -> bmiPerc <= 0.950) & GFR <= 1.129)
",331.854,3.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.104 -> BldPrDia <= 70.477) & AutonomicNeuroCl <= 69.447) -> Pt_SHFlg <= 67.352)
",-2.471,-47.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 23.399 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) | GFR <= 0.000)
",221.470,2.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 7.738 -> WeightKg <= 41.816) | Pt_GrandchildT1D <= 36.426)
",36.426,36.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 13.094 & UnitsInsBasalOrLongAct <= 14.897) | Pt_GrandparentT1D >= 6.919) -> bmiPerc <= 15.370)
",-6.599,-2.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.879 -> TotalDailyInsPerKg >= 0.808) -> Pt_ChildT1D <= 1.057) & Pt_MotherT1D <= 1.081)
",-1.057,-1.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 1.044 -> GFR <= 0.000)
",-221.470,-2.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -1.953 -> Pt_SHFlg = 0.000)
",-6260.946,-1.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
