Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 10.018 | TotChol <= 71.755) & Triglyc <= 152.987) -> Triglyc <= 142.849)
",-0.869,-66.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 153.814 | UnitsInsBasalOrLongAct >= 9.412) & Pt_SiblingT1D <= 25.219) -> HbA1cImputeDtMnC >= 0.075)
",-0.774,-0.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 11.856 & diagAgeCombo >= 8.000) & WeightKg >= 8.000) & bmi <= 8.000)
",-1.202,-47.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.389 | TotalDailyInsPerKg >= 0.171) & AlbCreatRat_mggNew <= 0.546) & diabDur >= 0.163)
",-0.909,-5.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 52.550 -> UnitsInsBasalOrLongAct <= 30.835) | Triglyc <= 21.668)
",-0.416,-15.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diabDur >= 5.460) U[0,0] (DirectLDL >= 0.050))
",1023.330,153.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.879 | HbA1cImputeDtMnC >= 41.342) -> SMBGperDayPtMeterCombo >= 34.137)
",-56.726,-28.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.331 & HbA1c <= 10.742) | WeightKg >= 10.007)
",-0.331,-0.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.540) | Pt_ChildT1D <= 2.116) & bmiPerc >= 0.345)
",2.116,2.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 8.000 -> Pt_SHFlg = 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 30.966 -> TotChol <= 135.834) -> LDL >= 59.738)
",115.439,59.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.518 & diabDur <= 7.115) & Pt_GrandchildT1D >= 4.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.704 | WeightKg >= 58.026) & DirectLDL >= 57.931)
",-57.931,-57.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmiPerc < 0.929 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.513 & Pt_DKAFlg >= 0.009) & DirectLDL >= 0.003) -> Pt_A1cGoalLev <= 0.741)
",-0.741,-0.741,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 64.467 | Pt_MotherT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_InsGov >= 0.141 & Pt_SHFlg = 0.000)
",-2.000,-44.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew <= 5.567 -> HbA1c <= 11.042) | HbA1c >= 9.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
