Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 3.076 -> BldPrSys <= 151.482)
",-151.482,-151.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 64.462 -> bmiPerc <= 0.000)
",-64.508,-64.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 0.000) | Pt_InsGov <= 0.000)
",29288.000,29288.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg <= 90.366 & HbA1c <= 6.450)
",6.450,6.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 4.218 & TotalDailyInsPerKg >= 0.080) & TotChol >= 0.054)
",-4.218,-4.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.076 -> HbA1cImputeDtMnC >= 11.335) -> Pt_SHFlg >= 11.314) & Pt_A1cGoalLev <= 20.219)
",-1.333,-1.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.199 & TSH <= 3.745) & Pt_SiblingT1D >= 0.815)
",-1.255,-1.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 44.862 & NumPumpBolusOrShortAct >= 4.530) & Pt_SHFlg >= 3.039)
",-4.530,-4.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL <= 32.964 | HeightCm <= 177.800) | Pt_A1cGoalLevelDsYr5 <= 177.800) | HbA1c >= 177.800)
",177.800,177.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 4.693) | Pt_A1cGoalLev >= 4.226)
",-4.226,-4.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 143.994 | HbA1cImputeDtMnC <= 14.895)
",143.994,143.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.926 -> DirectLDL >= 0.000) & Pt_InsGov >= 0.000)
",-177.800,-177.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 69.033 & GFR >= 52.687) | Pt_InsGov <= 61.156) -> BldPrDia <= 63.105)
",-61.156,-61.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_SHFlg <= 0.000)
",-12.647,-12.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 87.996 | bmi >= 27.547) -> UnitsInsBasalOrLongAct <= 17.285)
",11.915,11.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 144.759 & Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 89.012 | bmi >= 27.453) -> UnitsInsBasalOrLongAct <= 11.956)
",17.244,17.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 140.614 -> BUN >= 15.596) | AlbCreatRat_mggNew <= 18.227)
",15.596,15.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.119 -> HbA1cImputeDtMnC <= 22.875)
",-19.875,-19.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 55.899 -> diabDur <= 45.911) -> BldPrDia >= 44.732)
",-109.268,-109.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.063 & NumPumpBolusOrShortAct <= 5.899) -> BUN <= 9.743)
",-9.743,-9.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 61.684 -> BUN >= 14.064)
",-61.730,-61.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct >= 5.530 -> Pt_SHFlg = 0.000)
",5.530,5.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrDia >= 71.059) U[1,1] (UnitsInsBasalOrLongAct >= 8.098))
",-8.098,-8.098,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.319 & bmi <= 28.370) & Pt_InsGov <= 28.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR >= 51.927 | NumPumpBolusOrShortAct >= 4.637) & Pt_DKAFlg >= 4.496)
",-4.637,-4.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 70.534 & UnitsInsBasalOrLongAct <= 21.684) & Pt_GrandparentT1D <= 17.485) & TSH <= 18.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 90.440) U[1,2] (BldPrSys >= 140.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
