Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 3.839 | Triglyc >= 26.008) & AutonomicNeuroCl >= 31.423)
",-70.579,-23.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiPerc <= 0.399 | HeightCm >= 143.397) & SMBGperDayPtMeterCombo >= 134.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.097) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 157.268 -> HbA1c <= 10.694) & Pt_CGMUseNumDays >= 8.854) & BGTestAvgNumPtRep >= 8.886)
",-157.268,-157.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.450 -> LDL <= 106.152) & WeightKg >= 41.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.214 | NumPumpBolusOrShortAct <= 5.679) & HeightCm <= 5.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 101.614 | Pt_DKAFlg >= 0.000) & age <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 98.648) U[1,1] (HeightCm <= 156.397))
",156.397,156.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 101.809 -> TotalDailyInsPerKg <= 1.119) & LDL >= 0.569)
",-0.352,-0.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> BldPrDia <= 66.839) & SMBGperDayPtMeterCombo >= 62.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D <= 0.000 & Triglyc <= 76.558)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 33.030) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 103.030 | LDL >= 52.424) | DirectLDL >= 0.781) & Pt_SHFlg >= 1.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 0.813) & UnitsInsBasalOrLongAct <= 0.905)
",-0.707,-0.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 5.279 | BldPrSys <= 110.462) & diabDur >= 101.290)
",-7127645773973235.000,-101.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.300) U[1,1] (BGTestAvgNumPtRep <= 4.919))
",4.919,4.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 4.752 | Pt_InsGov <= 0.658) & diabDur <= 0.774) | SMBGperDayPtMeterCombo <= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 140.914) U[1,1] (TotalDailyInsPerKg >= 0.474))
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC <= 50.252 & TotChol <= 86.311) | bmi >= 42.769)
",3.314,35.291,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.485) U[1,1] (TSH <= 12.641))
",12.641,12.641,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AutonomicNeuroCl >= 0.000 -> HeightCm <= 160.927) -> SMBGperDayPtMeterCombo >= 137.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 4.626 & TotalDailyInsPerKg <= 1.094)
",-1.565,-2.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter < 4.510 & Pt_SHFlg = 0.000)
",-1.230,-33.959,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct >= 1.077 -> TSH >= 3.871) -> UnitsInsBasalOrLongAct <= 9.964)
",-9.964,-9.964,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore >= -0.767 -> bmiPerc >= 0.260) -> Pt_A1cGoalLev >= 0.323)
",0.323,0.323,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.369 -> TSH >= 1.255) & Pt_A1cGoalLevelDsYr5 <= 10.103) -> Pt_MotherT1D >= 4.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.230) U[1,2] (HDL >= 11.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
