Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 47.803 | HDL >= 98.129) | Pt_SHFlg >= 100.172) & HeightCm <= 111.274)
",30.869,46.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-8714.000,-8714.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.484 & NumPumpBolusOrShortAct >= 1.368) | Pt_FatherT1D >= 0.771)
",-0.771,-0.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 15.505 -> age >= 31.170) | Triglyc >= 31.368) & diagAgeCombo >= 29.928)
",0.475,27.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diabDur >= 26.137 & UnitsInsBasalOrLongAct >= 10.873) -> Pt_SiblingT1D >= 9.666) & NumPumpBolusOrShortAct >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 33.774 & SMBGperDayPtMeterCombo <= 4.906) & HbA1c <= 3.894) & UnitsInsBasalOrLongAct <= 4.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.083) U[0,0] (BGTestAvgNumPtRep <= 2.898))
",1.305,12.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 114.770 -> Triglyc <= 53.370) & HeightCm >= 49.232) -> TotChol <= 63.357)
",5.752,43.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.710) U[1,1] (TotChol <= 182.680))
",182.680,182.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 & bmiPerc >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.463) U[0,0] (BGTestAvgNumPtRep <= 4.336))
",1.535,12.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 159.252 & WeightKg >= 57.581) | HeightCm <= 59.004)
",1.002,1.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.634) U[0,0] (BGTestAvgNumPtRep <= 2.815))
",1.303,12.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 4.514 & BGTestAvgNumPtRep <= 2.855) & GFR <= 3.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 28.533 | GFR <= 105.240) -> SMBGperDayPtMeterCombo >= 37.103) & GFR >= 26.044)
",-1705.244,-105.859,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.509) U[0,0] (BGTestAvgNumPtRep <= 2.834))
",1.340,11.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 23.360 & HeightCm >= 158.054) -> Pt_InsGov <= 159.520) & Pt_SiblingT1D >= 157.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.602) U[0,0] (BGTestAvgNumPtRep <= 4.709))
",1.600,12.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.156) U[1,2] (TotalDailyInsPerKg <= 0.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.510) U[0,0] (BGTestAvgNumPtRep <= 2.462))
",1.289,10.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 4.923) -> HeightCm <= 3.585) -> Pt_A1cGoalLev >= 0.580)
",-30.845,-53.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.530) U[1,1] (diabDur <= 28.930))
",28.930,28.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 109.192) U[1,2] (bmi >= 22.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 12.422 & WeightKg >= 58.885) & Triglyc >= 57.153)
",-58.885,-58.885,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys >= 107.814 -> BGTestAvgNumPtRep >= 0.718) | TotChol <= 4.945) | Pt_DKAFlg >= 1.310)
",4.945,4.945,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 30.013) U[1,2] (LDL <= 69.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 4.845) U[0,1] (TotalDailyInsPerKg >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 5.217) U[0,0] (SMBGperDayPtMeterCombo <= 4.416))
",9.783,9.783,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 28.684 & TotalDailyInsPerKg >= 0.499) | DirectLDL >= 0.493) | HeightCm <= 0.551)
",0.551,0.551,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((GFR >= 44.419 & HDL >= 103.894) & Pt_A1cGoalLevelDsYr5 <= 111.368)
",-103.894,-103.894,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 109.389) & Pt_MotherT1D <= 115.591)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 3.937 & bmi <= 23.728) | BGTestAvgNumPtRep >= 22.924)
",-0.642,-7.063,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 70.791) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.188) U[1,1] (TSH >= 0.128))
",-0.128,-0.128,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 10.114) -> GFR <= 18.184)
",-302.887,-18.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 29.226) U[0,0] (SMBGperDayPtMeterCombo >= 3.663))
",31.668,63.337,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 31.511) U[0,1] (HeightCm <= 159.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev <= 0.000 -> TotChol <= 177.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiPerc <= 0.000 & HeightCm >= 158.762) | Pt_A1cGoalLevelDsYr5 >= 157.589) & TotalDailyInsPerKg <= 159.814)
",-157.589,-157.589,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 15.548) U[1,2] (WeightKg <= 59.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.549) U[0,0] (Triglyc >= 45.043))
",266.914,133.457,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 24.373) U[0,0] (AlbCreatRat_mggNew >= 5.794))
",24.373,24.373,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi > 22.247) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 73.800) U[1,1] (UnitsInsBasalOrLongAct >= 15.170))
",73.800,73.800,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.476) U[1,2] (BGTestAvgNumPtRep <= 2.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.048) & bmiPerc <= 4.634)
",-27.417,-17.765,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c <= 8.456 & Pt_SHFlg = 0.000)
",-1.000,-18.457,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 71.346 -> HbA1c <= 8.426) & Pt_SiblingT1D <= 8.072)
",-46.564,-69.846,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((GFR <= 65.423 -> TotChol >= 169.851) -> Pt_CGMUseNumDays >= 167.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HeightCm <= 159.698 | UnitsInsBasalOrLongAct <= 17.787)
",58.868,102.438,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
