Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiPerc >= 0.313 -> WeightKg <= 80.688)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 74.806 | bmi >= 22.173) -> UnitsInsBasalOrLongAct <= 22.754)
",0.000,-22.754,-22.754,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 23.401 | Pt_A1cGoalLev >= 0.169)
",0.000,23.401,23.401,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.509 -> Pt_SHFlg <= 0.372) & TotChol <= 0.808) & Pt_GrandparentT1D <= 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg >= 0.819 & WeightKg >= 77.519)
",-3.000,-75.019,-73.519,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 1.482 | UnitsInsBasalOrLongAct >= 14.950)
",0.000,-1.482,-1.482,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 73.008 | bmi >= 21.933) -> UnitsInsBasalOrLongAct <= 39.387)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Triglyc <= 66.857) U[1,1] (HbA1c <= 8.415))
",0.000,66.857,66.857,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 75.235 | bmi >= 22.387) -> UnitsInsBasalOrLongAct <= 38.280)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 74.994 | bmi >= 22.433) -> UnitsInsBasalOrLongAct <= 28.133)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 73.825 | bmi >= 22.430) -> UnitsInsBasalOrLongAct <= 39.691)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.159 & BGTestAvgNumPtRep >= 0.913)
",0.000,-1.159,-1.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 82.841 & diagAgeCombo >= 14.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 22.330) U[0,1] (HbA1cImputeDtMnC >= 26.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo >= 1.581 & BldPrSys <= 122.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 0.000 & Pt_SHFlg = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN <= 11.784 & HDL <= 38.967) | HbA1cImputeDtMnC <= 41.878) & Pt_DKAFlg >= 8.498)
",0.000,-8.498,-8.498,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 159.520 | TSH >= 0.517) & bmi >= 0.463) & BldPrDia >= 0.271)
",0.000,-0.463,-0.463,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.009)
",0.000,-0.009,-0.009,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur <= 5.165 -> HbA1cImputeDtMnC >= 30.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 23.370 -> UnitsInsBasalOrLongAct >= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 17.586) U[0,0] (HbA1cImputeDtMnC >= 22.172))
",1.188,1.828,-17.172,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 113.805 | HbA1cImputeDtMnC <= 48.467) & Pt_MotherT1D >= 12.186) & bmi >= 30.695)
",0.000,-30.695,-30.695,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore > -0.898) U[0,0] (Pt_SHFlg = 0.095))
",123.429,1.656,0.898,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.198)
",4.022,-15.436,-74.856,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotalDailyInsPerKg < 0.898 & Pt_SHFlg = 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((BUN >= 3.379 & TotChol >= 14.524) | Pt_SHFlg <= 131.976) | AlbCreatRat_mggNew <= 208.280)
",0.000,208.280,208.280,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](((TotalDailyInsPerKg >= 0.809 | TotalDailyInsPerKg <= 0.909) & Pt_DKAFlg >= 0.861) & DirectLDL <= 0.901)
",0.000,-0.861,-0.861,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.402 & Pt_GrandparentT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
