Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 70.860 -> HeightCm <= 177.052) & BGTestAvgNumMeter <= 176.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.997) U[0,1] (SMBGperDayPtMeterCombo >= 2.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 3.254 & WeightKg <= 63.445)
",-3.254,-3.254,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR >= 0.000 & HbA1cImputeDtMnC <= 24.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg > 55.270 -> Pt_SHFlg = 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.008) U[1,2] (TSH <= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.297)
",-15620.000,-15620.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 177.315) U[1,1] (TSH <= 0.618))
",177.315,177.315,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 90.729 -> HDL >= 9.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 32.046) U[0,0] (diabDur <= 1.572))
",27.046,27.046,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur <= 1.834 & Pt_A1cGoalLev >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.407) -> TotalDailyInsPerKg >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 108.301 | TotalDailyInsPerKg <= 0.220) -> NumPumpBolusOrShortAct >= 0.001)
",-0.220,-0.220,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL <= 16.920 | Pt_SHFlg <= 0.969) & Pt_SiblingT1D >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_InsGov >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.429 | NumPumpBolusOrShortAct <= 1.433) -> HbA1c >= 1.232) & UnitsInsBasalOrLongAct <= 2.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.421 | Pt_A1cGoalLev <= 6.420) & TSH <= 3.908) -> TotalDailyInsPerKg >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.371 & WeightKg <= 63.582) & TSH <= 60.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol <= 0.000 -> LDL >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 21.953 & Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.379) U[0,1] (BUN >= 3.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Triglyc >= 0.471 | HDL >= 14.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 94.941 -> LDL >= 16.377) | Pt_SHFlg >= 7.982) & LDL >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 18.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo >= 13.000) U[0,0] (BGTestAvgNumMeter >= 2.174))
",24.826,24.826,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 1.725) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
