Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.136 -> NumPumpBolusOrShortAct >= 0.396) -> diagAgeCombo <= 2.811) | BUN >= 0.342)
",1.263,45.991,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.625)
",-1.419,-42.802,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN <= 0.000) U[0,0] (HbA1cImputeDtMnC <= 42.023))
",17.122,40.357,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 165.470 & HDL <= 57.193) & BUN >= 19.301)
",-3.050,-35.972,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 105.277 | TotChol <= 78.123) & BldPrSys <= 114.184) & Pt_GrandparentT1D <= 88.990)
",1.468,39.790,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 76.371 & HbA1c <= 9.126) & Pt_CGMUseNumDays >= 8.239)
",-3.555,-43.962,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.193) U[0,0] (LDL <= 44.533))
",118.390,44.268,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 32.328 & TotalDailyInsPerKg >= 0.070) & Pt_A1cGoalLevelDsYr5 >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 51.676 & WeightKg >= 22.479) & HDL <= 51.180) & age <= 41.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 0.070) U[0,1] (HbA1cImputeDtMnC >= 20.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct >= 0.486 & SMBGperDayPtMeterCombo <= 2.801) -> bmi <= 4.128) -> Pt_CGMUseNumDays >= 1.403)
",1.403,1.403,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 6.066 & Triglyc <= 36.162) & age <= 84.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.316) U[1,1] (diabDur <= 7.355))
",8281190682658437.000,7.355,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.029 & HbA1cImputeDtMnC >= 20.631) & BGTestAvgNumPtRep >= 12.990)
",-20.631,-20.631,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc <= 72.366) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 2.551 -> bmiZscore >= 0.094) -> TSH >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 103.122 & Pt_CGMUseNumDays <= 0.000)
",-12438.000,-12438.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 0.696 | TotChol <= 84.222)
",1.693,45.889,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 8.935) U[0,0] (TotalDailyInsPerKg >= 0.265))
",2.439,6.401,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 0.570 | TotalDailyInsPerKg >= 0.286) & Pt_CGMUseNumDays >= 0.107)
",-0.286,-0.286,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 3.866 & SMBGperDayPtMeterCombo >= 1.761) | TSH >= 0.030)
",3.230,5.602,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur >= 4.995 & bmiPerc <= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 2.337) U[0,1] (diabDur <= 6.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev >= 0.133 | WeightKg >= 8.185) -> Pt_ChildT1D >= 18.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.054))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 39.353 -> UnitsInsBasalOrLongAct >= 5.964) & HbA1cImputeDtMnC <= 9.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SHFlg <= 0.548 -> UnitsInsBasalOrLongAct <= 9.516) -> AutonomicNeuroCl <= 8.876) -> Pt_A1cGoalLevelDsYr5 >= 3.656)
",3.656,3.656,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 7.359 -> LDL <= 67.875) | Pt_FatherT1D >= 29.777)
",-29.777,-29.777,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 7.217 | Pt_A1cGoalLev >= 0.600) -> Triglyc <= 3.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 17.691 & Pt_SHFlg >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 126.198 | LDL >= 23.795) | BldPrSys <= 100.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 76.785 & HbA1cImputeDtMnC >= 8.407)
",-3.522,-43.549,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](TotalDailyInsPerKg <= 0.366 | UnitsInsBasalOrLongAct >= 1.482)
",0.366,0.366,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 20.308 -> TSH <= 0.941) & AutonomicNeuroCl >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
