Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 58.662 -> bmiZscore <= 1.954) & TotalDailyInsPerKg >= 1.875)
",-45.662,-45.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.048 & HDL >= 38.524) | SMBGperDayPtMeterCombo <= 66.389) & TotalDailyInsPerKg >= 17.393)
",-17.611,-17.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.777) & SMBGperDayPtMeterCombo <= 2.424)
",-81.576,-81.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](diabDur >= 10.515 | TotalDailyInsPerKg <= 0.489)
",0.489,0.489,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.126) U[1,1] (BUN >= 11.474))
",-0.126,-0.126,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 47.347 & BGTestAvgNumPtRep <= 5.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.358) U[0,0] (WeightKg <= 100.450))
",97.450,97.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 38.042 | SMBGperDayPtMeterCombo >= 4.699) -> AlbCreatRat_mggNew <= 5.724)
",-79.301,-79.301,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 6.647 & SMBGperDayPtMeterCombo <= 5.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 17.378 & TSH >= 0.346) & Pt_DKAFlg <= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 60.837) U[0,0] (Pt_CGMUseNumDays <= 0.382))
",60.837,60.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 6.612 & Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000)
",-40.155,-40.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 22.658 | TSH <= 1.601) -> Pt_A1cGoalLev <= 1.688)
",-22.658,-22.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 58.148 -> TSH >= 0.295) & WeightKg <= 1.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 28.471 & Triglyc >= 27.815) & WeightKg >= 33.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.770) U[1,1] (WeightKg >= 89.790))
",-5.770,-5.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 81.888 -> TotalDailyInsPerKg <= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 10.617) U[0,0] (bmi >= 33.530))
",12.383,12.383,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 18.793) U[0,0] (BGTestAvgNumMeter <= 5.910))
",-5.793,-5.793,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 6.663) U[1,1] (Pt_GrandparentT1D >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 37.449 & Pt_GrandchildT1D >= 0.000) & HDL >= 0.000)
",-37.449,-37.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 12.501 -> SMBGperDayPtMeterCombo >= 5.085) -> HbA1cImputeDtMnC <= 5.802) & HDL >= 3.720)
",-5.802,-5.802,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.326 & BGTestAvgNumMeter >= 1.704) & UnitsInsBasalOrLongAct <= 5.652) | Pt_GrandparentT1D >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 35.995) U[0,0] (TSH <= 1.628))
",32.995,32.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 13.196 & bmiZscore <= 1.959)
",1.959,1.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 4.120 & WeightKg >= 89.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 18.160) U[0,0] (BUN >= 12.187))
",-12.187,-12.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 18.265 & HeightCm >= 164.098) | bmiZscore <= 164.972) -> Pt_GrandchildT1D >= 164.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.223 -> TotalDailyInsPerKg >= 0.391) | DirectLDL >= 0.089) -> TSH >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 63.352 -> bmiPerc >= 0.579) -> BGTestAvgNumPtRep <= 0.767) & Pt_CGMUseNumDays <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 78.204 | HbA1cImputeDtMnC <= 75.839) & HbA1cImputeDtMnC >= 25.335) & BGTestAvgNumPtRep >= 7.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 83.496 -> diabDur >= 10.940)
",-12.060,-12.060,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.439 & SMBGperDayPtMeterCombo <= 6.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 39.761 & LDL <= 60.408) | AlbCreatRat_mggNew <= 63.036) & bmi <= 84.595)
",50.036,50.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 0.188) U[1,2] (Pt_GrandparentT1D <= 0.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.933 | Pt_A1cGoalLev >= 1.742) -> TotChol >= 1.219) | Pt_GrandparentT1D >= 1.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 72.662 -> BldPrSys <= 120.932) -> AlbCreatRat_mggNew >= 117.347)
",117.347,117.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.922) U[1,1] (WeightKg >= 87.989))
",1.922,1.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 83.416) U[0,0] (SMBGperDayPtMeterCombo >= 3.099))
",80.901,80.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.000 & DirectLDL <= 0.413) -> Pt_CGMUseNumDays >= 0.177) & Pt_SHFlg >= 0.249)
",-0.249,-0.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.987) U[1,2] (HbA1cImputeDtMnC <= 59.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 2.884 -> TotalDailyInsPerKg <= 0.641) -> TotalDailyInsPerKg >= 0.090) | Pt_A1cGoalLev >= 0.224)
",6.776,6.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 44.289 & GFR <= 43.976) -> GFR >= 28.424) & GFR >= 13.101)
",-42.175,-42.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 0.000 & TotalDailyInsPerKg >= 0.042) -> Pt_GrandchildT1D >= 0.282)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 5.749 | Triglyc >= 17.013) -> diabDur >= 14.710) | Pt_ChildT1D >= 32.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 21.900 & diagAgeCombo <= 7.000) & bmi <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg < 0.535) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.660 | bmiPerc <= 0.657) & UnitsInsBasalOrLongAct >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.172) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc < 46.741) U[1,1] (Pt_SHFlg = 0.000))
",46.741,46.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.193) U[1,1] (BGTestAvgNumPtRep <= 6.053))
",6.053,6.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 54.202 -> Pt_A1cGoalLev >= 0.550) & WeightKg >= 1.818) & BUN >= 0.517)
",-54.202,-54.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.000 & BUN >= 12.170)
",-12.170,-12.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 2.889) & Pt_InsGov >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
