Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.027 | Triglyc >= 16.603) | DirectLDL <= 67.916) & HbA1c <= 71.273)
",0.868,27.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 4.714 -> HeightCm <= 157.923) & GFR >= 146.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC <= 55.912 | HbA1c >= 8.070) -> Pt_SiblingT1D <= 8.895) | Pt_A1cGoalLev >= 7.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 2.787 -> SMBGperDayPtMeterCombo <= 6.149) | NumPumpBolusOrShortAct <= 6.638) | diagAgeCombo >= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 -> BldPrSys >= 7.147) | bmiPerc >= 65.488)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.804 -> BGTestAvgNumPtRep <= 4.044) | Pt_MotherT1D <= 3.211) | HbA1c >= 0.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000) -> GFR <= 0.000)
",0.740,0.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.406 | bmiPerc <= 0.717) & HDL >= 0.503) -> AlbCreatRat_mggNew <= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 15.450 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",3.265,12.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 33.866 & HbA1c >= 7.451) -> diagAgeCombo >= 7.884) -> Pt_SiblingT1D <= 8.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.726 & Pt_FatherT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 15.114 | WeightKg <= 52.979) | UnitsInsBasalOrLongAct <= 53.100) | AutonomicNeuroCl >= 44.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 21.891 | HbA1cImputeDtMnC >= 14.114) -> AutonomicNeuroCl >= 17.235) | diagAgeCombo >= 1.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.147)
",-0.704,-24.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.757 -> HDL <= 64.173) | TotChol <= 55.042)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 12.928 & bmi >= 19.746) & HeightCm <= 22.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 2.103 -> bmiZscore <= 0.411) & LDL <= 0.507) & diabDur <= 0.503)
",-5.785,-12.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | TotChol >= 17.371) & TSH >= 57.313) & HbA1c >= 7.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.534) U[1,1] (BGTestAvgNumPtRep <= 4.323))
",4.323,4.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 11.394 & HeightCm >= 152.137) & Pt_CGMUseNumDays >= 151.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 5.255 & TotalDailyInsPerKg <= 0.891)
",0.891,0.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & HeightCm >= 155.816) & Pt_GrandparentT1D <= 159.230) & Pt_GrandchildT1D >= 152.592)
",-155.816,-155.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 82.056 -> HbA1c <= 9.098) & age <= 8.624)
",-167.790,-81.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 13.050) U[0,0] (Pt_A1cGoalLev >= 0.973))
",8.027,8.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 45.818 & HDL <= 56.196) & bmiZscore >= 2.253)
",-45.818,-45.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL >= 15.282 | TSH >= 0.200) -> Pt_SHFlg >= 0.052) -> Pt_GrandchildT1D <= 1.168)
",-1.168,-1.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 18.456 & BGTestAvgNumPtRep <= 3.633) & HbA1cImputeDtMnC <= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore <= 0.562 | diabDur >= 2.642) | BUN <= 4.581) -> Pt_CGMUseNumDays <= 6.608)
",-4.795,-10.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.972 -> TotChol >= 40.225) -> bmi >= 62.583) | TotalDailyInsPerKg <= 90.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
