Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL >= 0.000 & TotChol <= 122.538) | LDL >= 30.999) & Pt_GrandchildT1D >= 15.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 11.667 | HeightCm <= 163.949) & diagAgeCombo >= 162.147)
",-162.147,-162.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & HDL >= 43.668) & Pt_SHFlg >= 21.381)
",-6145716409503757.000,-43.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) & BldPrDia <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.931 & Triglyc >= 62.094) | GFR <= 104.576) & Pt_SiblingT1D >= 5.968)
",-5.968,-5.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | age >= 17.625) -> Pt_A1cGoalLevelDsYr5 >= 17.052)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 7.698 -> bmiPerc >= 0.100) & DirectLDL >= 0.013)
",-6.375,-90.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 108.059 | diabDur <= 11.037) & diabDur >= 9.830) & HDL >= 8.442)
",0.465,4.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 20.235 -> Pt_A1cGoalLev >= 0.122) & AutonomicNeuroCl >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 9.000 -> diabDur <= 11.613) -> Pt_CGMUseNumDays >= 7.069) & HbA1cImputeDtMnC <= 12.828)
",-8266052544648779.000,-7517.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.349 | Pt_A1cGoalLev >= 0.858) & BGTestAvgNumPtRep >= 1.141)
",0.956,1.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.400 -> HbA1c <= 11.949) | bmiZscore <= 11.393) & SMBGperDayPtMeterCombo >= 10.463)
",145.261,11.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | BUN <= 23.663) & Pt_InsGov >= 8.150) & Pt_SiblingT1D <= 16.717)
",-8.150,-8.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.170 -> TotalDailyInsPerKg <= 0.593) & diabDur <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 10.964) U[0,0] (Pt_A1cGoalLev >= 1.146))
",9.990,10.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 163.451 | Pt_A1cGoalLev >= 0.490) & Pt_FatherT1D >= 1.086)
",-1.086,-1.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
