Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 68.533 -> HbA1c >= 2.112)
",-10.262,-76.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 1.268 -> HDL <= 43.963)
",-43.963,-43.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 35.915 | TotalDailyInsPerKg >= 0.735) & diabDur >= 0.473) & DirectLDL >= 0.560)
",35.915,35.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 1777.145 & BldPrSys <= 150.681) & diagAgeCombo >= 128.540)
",-128.540,-128.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 44.749) U[0,0] (Pt_A1cGoalLev >= 0.081))
",44.749,44.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 4.558 & Pt_GrandchildT1D <= 0.000) | bmiPerc <= 0.000)
",-4.558,-4.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.647 & WeightKg <= 99.634) | Pt_ChildT1D >= 93.750)
",10.353,10.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.115 & WeightKg >= 95.095) -> Pt_GrandchildT1D >= 95.638) -> Pt_SHFlg <= 103.873)
",-179.190,-89.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 96.915 | Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
