Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 86.021 -> Triglyc <= 30.239) | bmiZscore <= 46.645) -> TotChol >= 14.710)
",-46.645,-46.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.891 & HDL <= 15.872) | diagAgeCombo >= 5.821) & AutonomicNeuroCl >= 11.959)
",-6.379,-3.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.868 & Triglyc >= 21.920) & bmiPerc >= 9.390) & WeightKg >= 14.643)
",-499.948,-174.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 94.296 & Triglyc >= 16.806) -> bmi >= 2.273) & BldPrDia <= 50.774)
",2.273,2.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 175.321 -> Pt_GrandparentT1D >= 0.111) | Pt_GrandchildT1D >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.979 & LDL <= 86.829) & bmiPerc >= 15.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.991) U[1,1] (LDL >= 3.274))
",0.991,0.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.569 & UnitsInsBasalOrLongAct >= 28.260) & Pt_SiblingT1D >= 19.239)
",-28.260,-28.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.987) U[1,1] (bmiZscore <= 2.348))
",2.348,2.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.204 & HDL <= 25.135) & bmiPerc <= 23.359)
",-19.857,-10.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.292 & SMBGperDayPtMeterCombo >= 1.283)
",-8.292,-8.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.889 | TSH <= 2.243) -> Pt_CGMUseNumDays >= 0.216) | Pt_SHFlg >= 0.943)
",-0.943,-0.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.606 -> bmi <= 32.834) -> Pt_GrandchildT1D >= 32.311) | HbA1cImputeDtMnC >= 30.409)
",32.311,32.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.182 | Pt_GrandparentT1D <= 0.516) | HeightCm <= 0.819) & NumPumpBolusOrShortAct >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.316) U[1,1] (HDL >= 9.212))
",-2.316,-2.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 10.564 -> WeightKg >= 93.832) & age <= 105.068) & SMBGperDayPtMeterCombo >= 95.001)
",-1.667,-17.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
