Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 24.966 & SMBGperDayPtMeterCombo <= 3.572) | Pt_InsGov >= 0.254) | SMBGperDayPtMeterCombo <= 2.508)
",-0.254,-0.254,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 99.390 | Pt_GrandparentT1D <= 0.266) -> Triglyc >= 0.063)
",-0.266,-0.266,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](HbA1cImputeDtMnC >= 17.782 & TotalDailyInsPerKg >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.536) U[1,1] (BGTestAvgNumPtRep <= 2.764))
",6223353191717709.000,2.764,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.279) U[1,1] (BGTestAvgNumPtRep <= 3.502))
",3.502,3.502,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 5.754 | WeightKg <= 67.856) -> AlbCreatRat_mggNew <= 72.949) -> diabDur >= 60.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 0.788 -> BGTestAvgNumMeter <= 1.588) & TotalDailyInsPerKg >= 1.157) & BldPrSys >= 0.831)
",-47.826,-22.545,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.245) U[1,1] (BGTestAvgNumPtRep <= 3.452))
",3.452,3.452,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 81.937 | NumPumpBolusOrShortAct <= 29.613) -> age <= 5.779)
",-9.517,-76.270,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 183.403 | UnitsInsBasalOrLongAct <= 17.611) -> Pt_GrandparentT1D >= 7.188) & HeightCm >= 1.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
