Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 75.598 | LDL <= 99.388) -> UnitsInsBasalOrLongAct <= 133.572) | Pt_GrandchildT1D >= 30.276)
",-30.276,-30.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 12.638 | SMBGperDayPtMeterCombo >= 0.463) & BUN >= 0.451)
",-0.451,-0.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 2.671 -> TSH >= 0.253) | Pt_GrandchildT1D <= 0.833)
",7500298907382691.000,0.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.590 | Pt_A1cGoalLev <= 6.727) | diagAgeCombo <= 2.873) -> bmiPerc >= 0.248)
",-9.282,-29.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 17.978 & WeightKg >= 68.791) -> Pt_FatherT1D >= 70.509)
",140.979,66.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.257 | Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg >= 0.000)
",6.124,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 34.644 | Pt_DKAFlg <= 0.924) & age >= 0.102) | Pt_GrandchildT1D <= 0.884)
",7963891141061173.000,0.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.923 -> BUN <= 14.956) -> BGTestAvgNumMeter <= 16.541)
",8419427113546397.000,14.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.842 | TotChol <= 36.549) | HDL <= 197.744)
",197.744,197.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 2.484 -> TotalDailyInsPerKg <= 0.726) | LDL <= 0.684)
",2.484,2.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 13.436 -> WeightKg <= 89.260) | SMBGperDayPtMeterCombo <= 87.736)
",3.689,18.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.441 & Triglyc <= 128.239) -> Pt_A1cGoalLev <= 182.989)
",-169.989,-169.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BGTestAvgNumPtRep >= 2.378 | bmi <= 32.045) | TSH <= 32.039) | UnitsInsBasalOrLongAct <= 33.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 15.028 -> Pt_MotherT1D <= 0.000)
",-15.028,-15.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 4.261 | WeightKg <= 80.601)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 0.849 & WeightKg <= 84.028) | UnitsInsBasalOrLongAct <= 79.730) -> AlbCreatRat_mggNew <= 89.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.936 & BUN <= 16.784) -> Pt_A1cGoalLevelDsYr5 <= 17.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D >= 0.000 & GFR >= 2.115) | TotChol <= 53.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 1.398 & HeightCm >= 162.403) | Pt_GrandparentT1D <= 165.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 72.588 -> Triglyc >= 0.270) | HbA1cImputeDtMnC >= 9.934) | Pt_DKAFlg <= 54.401)
",54.401,54.401,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 12.185 & UnitsInsBasalOrLongAct <= 33.793) -> TotalDailyInsPerKg <= 25.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg >= 72.315 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
