Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D >= 0.168 | BldPrDia >= 68.620) | UnitsInsBasalOrLongAct <= 74.414)
",4.495,51.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | HeightCm >= 30.395)
",28.086,44.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 128.902 | WeightKg <= 65.916) & DirectLDL >= 25.118)
",111.795,126.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLev >= 0.885)
",-8.094,-9.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 3.038 -> HbA1c <= 11.674) | Pt_GrandparentT1D >= 9.488) -> Pt_GrandparentT1D >= 9.852)
",9.488,9.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.378 | WeightKg <= 73.601) & AutonomicNeuroCl >= 53.171)
",-35.894,-42.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 3.090 & TSH <= 2.757) | Pt_SiblingT1D <= 1.473)
",3.158,1.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 1.190 & Triglyc >= 148.273)
",-1.770,-105.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 10.473 -> HbA1cImputeDtMnC <= 39.547) | Pt_GrandchildT1D <= 43.235) & Pt_FatherT1D <= 54.376)
",6084756020380667.000,43.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.130 & AlbCreatRat_mggNew >= 42.474) & Pt_FatherT1D <= 57.008) | Pt_SiblingT1D <= 52.620)
",110.210,51.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
