Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 105.839 | TotChol <= 107.988) & BGTestAvgNumPtRep >= 4.671)
",4.234,1.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 47.164 & NumPumpBolusOrShortAct <= 10.427) & Pt_CGMUseNumDays >= 6.862)
",21.413,10.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 6.961 -> bmiPerc >= 0.600) -> GFR >= 0.578)
",-0.193,-0.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 15.010 | BGTestAvgNumPtRep <= 8.427) -> Pt_GrandchildT1D <= 5.746) & Pt_A1cGoalLev >= 2.972)
",-2.023,-8.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.262,-36.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Triglyc <= 97.007) -> Pt_CGMUseNumDays >= 42.142) | HeightCm <= 88.919)
",5.172,49.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 125.990 -> TotalDailyInsPerKg >= 0.638) & Pt_MotherT1D <= 1.031) & age <= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 6.425) U[0,0] (BUN <= 8.407))
",5.883,9.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.231 & TotalDailyInsPerKg >= 0.526) -> age >= 0.465) -> bmiZscore >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 3.485 & SMBGperDayPtMeterCombo >= 6.298) & Pt_DKAFlg <= 7.681) & AlbCreatRat_mggNew <= 7.655)
",-6.298,-6.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
