Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 12.317 -> Pt_SHFlg = 0.000)
",-1.081,-40.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 120.322 -> HDL <= 44.043) & BGTestAvgNumPtRep <= 56.370)
",-120.322,-120.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur <= 8.390 | UnitsInsBasalOrLongAct >= 11.392) & Pt_ChildT1D >= 6.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 125.424 -> TotalDailyInsPerKg >= 0.311) & HbA1cImputeDtMnC <= 0.840) & HDL <= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys >= 114.258 | bmiZscore >= 0.638) & diabDur <= 1.140) -> HbA1c >= 0.622)
",-0.406,-0.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 56.465 | bmi >= 23.592) -> UnitsInsBasalOrLongAct <= 66.183)
",-66.183,-66.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 72.689 | WeightKg >= 51.283) | BGTestAvgNumPtRep <= 58.024)
",288.137,72.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm <= 156.406 | TSH >= 0.708) & Pt_CGMUseNumDays >= 1.042)
",10.542,100.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.396 & WeightKg <= 65.827) & diabDur >= 55.216)
",-23.857,-40.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 5.038 & TotalDailyInsPerKg >= 0.264) | LDL <= 1.178) -> SMBGperDayPtMeterCombo >= 0.491)
",-1.178,-1.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 15.461 | diabDur <= 6.418) | WeightKg <= 7.089) | BGTestAvgNumPtRep <= 7.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 52.713 | bmi >= 23.058) -> UnitsInsBasalOrLongAct <= 54.029)
",-54.029,-54.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 27.376 & LDL >= 30.610) | bmiPerc <= 65.002) & bmi <= 71.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev <= 5.804 -> Triglyc <= 335.887) & BldPrDia >= 50.721) & HDL >= 97.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 8.478 & BGTestAvgNumMeter >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 151.383) -> Pt_SiblingT1D >= 151.822) | Pt_GrandchildT1D <= 157.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 18.094 & Pt_A1cGoalLev >= 0.373) & HbA1cImputeDtMnC >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev >= 0.615) -> TotalDailyInsPerKg >= 0.335) & Pt_CGMUseNumDays >= 0.177)
",-8.385,-8.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 12.650 | HDL <= 65.589) & Pt_GrandchildT1D >= 10.728) | diagAgeCombo >= 32.272)
",-10.728,-10.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 17.639 | Triglyc <= 128.667) & diagAgeCombo <= 348.041) -> UnitsInsBasalOrLongAct >= 31.047)
",-128.667,-128.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
