Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 113.381 & HbA1cImputeDtMnC >= 21.630) | TSH >= 31.334) & BGTestAvgNumPtRep >= 10.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 25.644 | Pt_SHFlg <= 0.000) & Pt_SHFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.223 -> WeightKg <= 69.743) & HDL >= 63.697) & Pt_CGMUseNumDays <= 72.579)
",-69.743,-69.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 1.558) & BldPrSys <= 1.380)
",-1.286,-0.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 52.585 | Triglyc <= 92.463) & age >= 28.749) & UnitsInsBasalOrLongAct <= 91.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 17.625 | HbA1c >= 8.831) & Pt_ChildT1D >= 8.820)
",-8.820,-8.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.262 | HDL >= 31.109) | bmiZscore <= 47.430) & Pt_GrandparentT1D >= 12.512)
",-12.512,-12.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.776 -> WeightKg >= 65.806) | Pt_CGMUseNumDays >= 63.246) & AlbCreatRat_mggNew >= 66.893)
",-66.893,-66.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.221 & HeightCm <= 177.460) & BldPrSys >= 176.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.503 | HbA1cImputeDtMnC <= 50.173) | UnitsInsBasalOrLongAct >= 12.059) & AlbCreatRat_mggNew >= 16.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 27.183 -> LDL >= 6.436) | Pt_CGMUseNumDays <= 45.938) & bmiPerc >= 29.278)
",-232.653,-8.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.181 -> HbA1cImputeDtMnC <= 43.529) -> BldPrSys >= 17.752) & Pt_ChildT1D >= 15.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.967 & HDL <= 45.980) & AutonomicNeuroCl >= 27.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.737 & bmi <= 22.473) -> GFR >= 21.308) & HbA1c >= 22.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 59.232 | HbA1c >= 8.781) | SMBGperDayPtMeterCombo <= 8.987) & GFR >= 8.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.059 & HeightCm >= 175.959) & BUN >= 175.082)
",-175.959,-175.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 35.992 -> Pt_DKAFlg <= 0.969) -> Pt_InsGov <= 0.740) -> NumPumpBolusOrShortAct >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.281 -> HbA1c <= 9.375) & BGTestAvgNumMeter <= 9.317) & Pt_A1cGoalLevelDsYr5 >= 8.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
