Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.208 & LDL <= 48.881)
",428.937,47.298,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1]((BUN >= 0.000 & TotChol >= 123.192) -> BUN >= 121.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg <= 0.529 & TotalDailyInsPerKg <= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 48.200 -> Pt_SHFlg = 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.833 & Triglyc >= 61.651) -> Pt_A1cGoalLevelDsYr5 >= 57.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 22.671 & TSH <= 3.778)
",-22.671,-22.671,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.238 -> HDL <= 67.143) -> SMBGperDayPtMeterCombo <= 66.918) & TotChol <= 72.339)
",-8.837,-4.418,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diabDur > 11.150 & Pt_SHFlg = 0.282)
",-4.614,-34.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.496) U[0,1] (UnitsInsBasalOrLongAct >= 17.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 161.480) U[0,0] (SMBGperDayPtMeterCombo >= 1.239))
",24.091,101.180,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.315) U[0,0] (Pt_SHFlg = 0.328))
",2.685,2.685,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](age >= 14.929 & BGTestAvgNumMeter <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & LDL <= 0.000)
",-46.500,-9.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 14.815) U[1,1] (BldPrSys >= 118.647))
",-14.815,-14.815,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 48.766 & AutonomicNeuroCl <= 0.000)
",-46.500,-9.300,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.862) U[0,0] (HbA1c >= 8.900))
",-24.640,-6.160,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 6.091) U[1,1] (LDL >= 42.422))
",6.091,6.091,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 41.783) U[0,1] (NumPumpBolusOrShortAct >= 1.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys > 116.112) U[0,0] (Pt_SHFlg = 0.709))
",-4.557,-33.880,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 2.129) U[0,1] (SMBGperDayPtMeterCombo <= 3.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 115.942 & UnitsInsBasalOrLongAct >= 31.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 0.992 & HbA1cImputeDtMnC <= 42.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.585) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.123) U[1,1] (BldPrDia >= 50.354))
",-0.123,-0.123,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.878 | bmiZscore >= 0.805) & Pt_ChildT1D >= 0.688)
",-0.688,-0.688,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((bmi <= 23.355 & UnitsInsBasalOrLongAct >= 16.190) & Pt_CGMUseNumDays <= 77.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.959) U[1,2] (HeightCm >= 158.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 71.722 & SMBGperDayPtMeterCombo <= 3.714)
",-117.571,-58.786,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.534) U[1,1] (BGTestAvgNumPtRep <= 4.478))
",4.478,4.478,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
