Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 72.695 -> HeightCm >= 144.498) -> GFR >= 137.409)
",26.695,26.695,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 66.745 & diabDur >= 3.611) | Pt_InsGov >= 2.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 5.726 -> TSH >= 0.354) & diagAgeCombo >= 0.220) | TotChol >= 0.842)
",-0.842,-0.842,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (HDL <= 49.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR <= 0.000 -> BGTestAvgNumPtRep <= 4.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC >= 25.555 & TSH >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TotChol >= 14.945))
",31.055,31.055,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LDL <= 52.152 & bmi >= 17.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.146) U[0,1] (TSH >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.804) U[0,1] (BGTestAvgNumPtRep <= 4.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.011 & UnitsInsBasalOrLongAct >= 1.298) & diabDur >= 1.202) & diagAgeCombo >= 2.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.350) U[0,0] (BldPrSys >= 105.592))
",26.650,26.650,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.041 -> SMBGperDayPtMeterCombo >= 2.455) -> AutonomicNeuroCl >= 2.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.489) U[1,1] (BGTestAvgNumPtRep <= 4.628))
",4.628,4.628,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 37.209 -> TSH <= 1.742) & WeightKg >= 0.127) -> TSH >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 42.953 | bmi >= 17.145) -> UnitsInsBasalOrLongAct <= 21.372)
",-21.372,-21.372,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 1.628 & TotChol <= 154.755) -> diagAgeCombo >= 10.207)
",3.372,3.372,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.432 -> WeightKg <= 51.166) & BGTestAvgNumMeter <= 51.016) -> Pt_GrandparentT1D >= 40.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.445) U[0,0] (bmi >= 17.860))
",-17.860,-17.860,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.259) U[0,1] (BGTestAvgNumPtRep <= 4.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.292 | Triglyc <= 126.904) -> WeightKg >= 50.782)
",-126.904,-126.904,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 55.950 & LDL >= 22.801) -> Pt_FatherT1D >= 26.981)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 1.458 -> UnitsInsBasalOrLongAct <= 31.499) | BldPrSys <= 23.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.375 -> diabDur <= 4.860) | BUN >= 2.090) & bmi >= 2.861)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.701 & BGTestAvgNumPtRep >= 0.555)
",3.445,3.445,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
