Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 23.137 -> BGTestAvgNumPtRep <= 5.971) | Pt_GrandparentT1D >= 1.476) -> BGTestAvgNumPtRep <= 5.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 18.825 | Pt_InsGov <= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 128.603 -> Pt_InsGov <= 0.640) | Pt_ChildT1D <= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 0.014 | UnitsInsBasalOrLongAct >= 11.623) -> Pt_A1cGoalLevelDsYr5 <= 28.133) & Pt_DKAFlg <= 29.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 19.149 & Pt_InsGov >= 0.129) -> Pt_MotherT1D <= 0.635)
",-0.635,-0.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 10.527 | HDL >= 2.573) & BUN >= 12.966) | HbA1cImputeDtMnC >= 4.032)
",-4.032,-4.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.078 & HbA1cImputeDtMnC <= 53.047) -> bmi >= 18.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 14.666 -> bmiZscore <= 0.801) -> BGTestAvgNumPtRep >= 0.456)
",-1.558,-2.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 28.626 & WeightKg >= 49.520) | TotalDailyInsPerKg <= 58.276)
",24.305,49.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 51.145 | bmi >= 21.637) -> UnitsInsBasalOrLongAct <= 40.492)
",-40.492,-40.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 9.083 | LDL <= 119.255) -> SMBGperDayPtMeterCombo <= 145.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 & BldPrDia >= 69.067) & SMBGperDayPtMeterCombo >= 62.475) | Pt_SiblingT1D <= 80.626)
",80.626,80.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 155.851 | HeightCm <= 156.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 23.119 | UnitsInsBasalOrLongAct <= 26.302) -> Pt_CGMUseNumDays <= 36.202)
",-36.202,-36.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.032 | TotChol <= 201.406) | BldPrSys >= 54.612) -> diabDur <= 185.346)
",-11.670,-179.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 17.418 -> bmiPerc >= 0.665) & diabDur <= 0.715) -> Pt_FatherT1D >= 0.568)
",0.568,0.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 13.662 -> Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 132.855 & bmiPerc >= 0.593) & Triglyc <= 0.715) & BUN >= 0.567)
",-0.593,-0.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 154.863 & UnitsInsBasalOrLongAct >= 19.113) & BldPrDia <= 34.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew <= 6.981 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 8.797 | SMBGperDayPtMeterCombo <= 3.128) & Pt_MotherT1D >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 10.859 & TSH <= 0.693) & Pt_SiblingT1D >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 12.452 & HbA1cImputeDtMnC >= 3.251) | TotalDailyInsPerKg <= 64.168) -> TotalDailyInsPerKg >= 24.169)
",-27.173,-55.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 13.429 -> LDL <= 62.110) & TotalDailyInsPerKg >= 3.705) & BGTestAvgNumPtRep >= 5.139)
",-8741190907121509.000,-62.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 124.766 -> TotChol <= 86.126) -> BldPrSys <= 201.588) & Pt_GrandparentT1D >= 52.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c >= 11.855 -> Pt_InsGov >= 0.291)
",0.291,0.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-1.203,-31.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.772 -> BGTestAvgNumMeter >= 0.853) | Pt_SHFlg <= 2.812) & bmi <= 4.579)
",2.812,2.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
