Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 128.544 -> AutonomicNeuroCl <= 0.000) & bmi <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 6.184 | UnitsInsBasalOrLongAct >= 1.951)
",0.317,1.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 56.338) -> Pt_DKAFlg >= 56.012)
",-10.582,-37.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 117.554 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) & bmiZscore >= 0.000)
",1.093,0.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 2.752 -> WeightKg >= 14.621) & Pt_CGMUseNumDays >= 16.193)
",-1.041,-2.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 4.777 & HbA1cImputeDtMnC >= 11.380) | Pt_DKAFlg >= 14.621)
",-2.507,-7.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 130.984 | DirectLDL <= 0.616) | Pt_FatherT1D <= 0.869) & SMBGperDayPtMeterCombo <= 0.781)
",-14.261,-58.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 63.150 | SMBGperDayPtMeterCombo >= 6.054) | GFR <= 9.693)
",12.969,52.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 14.000 & HDL >= 23.984) -> TotChol >= 7.510) | Pt_A1cGoalLev >= 2.083)
",0.440,1.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.359,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 80.704 -> Pt_A1cGoalLev <= 2.654) | Triglyc >= 0.314)
",1.328,125.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.422 -> TotChol >= 58.150) -> Pt_GrandparentT1D <= 216.501)
",-216.501,-216.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.104 -> WeightKg >= 13.470) | AutonomicNeuroCl >= 14.463) | Pt_GrandchildT1D <= 26.575)
",26.575,26.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 55.768 -> Pt_SHFlg = 0.000)
",-10.742,-38.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 15.228 & HbA1cImputeDtMnC >= 4.074) | Pt_GrandchildT1D >= 10.002) | TSH <= 49.110)
",19.196,39.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 7.267 -> Triglyc >= 40.122) | HbA1c <= 106.754) -> Pt_A1cGoalLevelDsYr5 <= 71.405)
",-109.769,-105.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",1.383,33.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
