Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc <= 499.917 & WeightKg <= 64.862) -> TSH <= 61.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 64.373 | HbA1cImputeDtMnC >= 0.962) -> Pt_FatherT1D <= 47.408) & BGTestAvgNumPtRep >= 4.430)
",-65.627,-65.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia >= 61.778 & HbA1c >= 11.329) & BldPrSys <= 13.323) -> BGTestAvgNumPtRep >= 10.888)
",16.776,8.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.323 | Triglyc <= 711.803) & bmiZscore <= 299.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 0.502 & HbA1cImputeDtMnC <= 45.318) -> Pt_GrandparentT1D <= 57.376) & TotalDailyInsPerKg <= 61.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 46.524 & Pt_InsGov <= 0.751) | HDL >= 0.386) -> Pt_SiblingT1D <= 0.636)
",-0.636,-0.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.077 & BGTestAvgNumPtRep >= 2.355)
",0.290,0.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 117.450 & Pt_InsGov <= 0.512) & AlbCreatRat_mggNew >= 0.421) | bmi <= 0.628)
",0.628,0.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 1.198 & WeightKg <= 72.391) | GFR <= 88.484)
",88.484,88.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 52.324 & Pt_InsGov >= 0.003) -> GFR <= 0.615)
",-0.615,-0.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL >= 0.074) U[1,1] (TSH <= 1.242))
",1.242,1.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 3.001 & HbA1c >= 10.711) & Pt_A1cGoalLev >= 10.257) | HDL >= 10.948)
",16.610,83.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.189 -> TotChol <= 148.837) | TotChol <= 174.234)
",174.234,174.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 38.943 | bmi >= 16.120) -> UnitsInsBasalOrLongAct <= 50.243)
",-50.243,-50.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 123.757 & NumPumpBolusOrShortAct <= 2.463) | Pt_CGMUseNumDays >= 0.814) | Pt_A1cGoalLevelDsYr5 <= 1.686)
",11805.186,11805.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 78.256 -> Pt_GrandchildT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 11.464 | bmi >= 1.800) -> UnitsInsBasalOrLongAct <= 44.513)
",-44.513,-44.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
