Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.253) -> Pt_DKAFlg >= 0.097)
",0.097,0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.239 -> HeightCm >= 48.286) & bmiPerc >= 18.751)
",-3.911,-14.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 16.811 & Pt_A1cGoalLev >= 0.817)
",-16.811,-16.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.313 & BUN <= 10.141) | Pt_MotherT1D >= 8.109) & diabDur <= 8.336)
",-9.664,-9.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 1.627 -> TSH >= 0.361) -> Pt_MotherT1D >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 12.027 -> Pt_SiblingT1D <= 0.843) -> Pt_SHFlg >= 0.265) | BldPrSys <= 0.941)
",0.941,0.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= -0.151 & HeightCm <= 117.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.668 -> TSH <= 0.549) | HbA1c <= 0.541) -> age <= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys <= 117.713 & LDL <= 52.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 26.413 | age >= 16.374) -> Pt_InsGov >= 16.039) & Pt_ChildT1D >= 16.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.496) U[1,1] (Pt_A1cGoalLev <= 2.733))
",2.733,2.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.301 | HbA1cImputeDtMnC <= 42.074) -> TotalDailyInsPerKg >= 22.448) | AutonomicNeuroCl >= 17.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 17.318 | UnitsInsBasalOrLongAct <= 25.996) & Pt_MotherT1D >= 14.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 26.655 & HDL <= 36.177) & AlbCreatRat_mggNew <= 27.999) | WeightKg <= 27.339)
",25.339,25.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 0.796 & BGTestAvgNumPtRep >= 4.231) & diagAgeCombo <= 4.825)
",-4.231,-4.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.069) U[0,0] (age <= 18.584))
",9.959,20.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 118.154) U[1,1] (Pt_A1cGoalLev >= 0.157))
",118.154,118.154,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep >= 4.015 | bmiZscore >= -0.433) & Pt_GrandchildT1D >= -0.960) -> HDL <= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_InsGov >= 0.361 -> SMBGperDayPtMeterCombo >= 1.644) & Pt_FatherT1D <= 3.786) & Pt_A1cGoalLev <= 3.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev <= 5.581) U[1,1] (UnitsInsBasalOrLongAct >= 0.684))
",5.581,5.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 4.281) U[0,1] (WeightKg >= 23.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 11.715 | SMBGperDayPtMeterCombo >= 2.060)
",11.715,11.715,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 3.218 | UnitsInsBasalOrLongAct <= 22.024)
",22.024,22.024,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 1.948) -> UnitsInsBasalOrLongAct <= 3.702) & SMBGperDayPtMeterCombo >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 108.978) U[0,1] (TSH <= 0.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev <= 2.924 & diabDur >= 16.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandparentT1D <= 0.000 -> WeightKg >= 11.918)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 68.318) U[0,1] (UnitsInsBasalOrLongAct <= 23.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia >= 56.228 & SMBGperDayPtMeterCombo <= 3.858) -> DirectLDL <= 3.718) -> HbA1cImputeDtMnC <= 2.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 68.707) U[1,1] (TotChol >= 10.393))
",68.707,68.707,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_InsGov <= 0.881 & UnitsInsBasalOrLongAct >= 7.652)
",-7.652,-7.652,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN >= 1.172 -> Pt_SiblingT1D <= 0.574) | BGTestAvgNumPtRep >= 0.305) & HeightCm <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
