Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLev >= 0.753 | Pt_SHFlg >= 0.051) | bmiPerc >= 0.112)
",-0.051,-0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.719 | LDL <= 67.349) | NumPumpBolusOrShortAct >= 30.111) & age >= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.841 -> LDL >= 5.950) -> WeightKg <= 73.231) -> Pt_SiblingT1D <= 46.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 67.100 -> NumPumpBolusOrShortAct >= 1.430) | bmi >= 2.510) | NumPumpBolusOrShortAct >= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.172 & LDL >= 16.834) | HeightCm >= 18.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 4.981 -> LDL >= 10.630) -> GFR <= 39.225) & Pt_DKAFlg <= 68.173)
",-39.225,-39.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 68.789 & TotalDailyInsPerKg <= 0.828) -> LDL <= 0.862) -> Pt_MotherT1D <= 0.898)
",-0.898,-0.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.430 & Pt_SHFlg >= 0.054) -> bmiZscore >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.060 | Pt_A1cGoalLev <= 2.874) & BGTestAvgNumMeter <= 5.602)
",2.874,2.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.938 & BUN <= 7.149) -> Pt_A1cGoalLevelDsYr5 >= 5.873) -> HDL >= 0.393)
",-0.998,-37.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
