Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo <= 7.067 | UnitsInsBasalOrLongAct <= 39.604) | Triglyc <= 39.698)
",39.698,39.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 27.333 & HbA1cImputeDtMnC >= -0.786) | BGTestAvgNumMeter >= 36.226) -> BldPrSys >= 3.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 60.489 & HbA1cImputeDtMnC >= -6.497) -> AlbCreatRat_mggNew >= -5.690) & Pt_FatherT1D <= 63.532)
",-3.004,-8.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 54.966 | Pt_GrandchildT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC <= 64.237) U[1,1] (NumPumpBolusOrShortAct >= 0.149))
",64.237,64.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiPerc <= 0.986 & Pt_SHFlg = 0.000)
",-4.950,-31.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.409,-38.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc <= 54.611 -> BGTestAvgNumPtRep <= 6.756) -> BldPrDia <= 11.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 60.559 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.973 | LDL <= 74.839)
",74.839,74.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.409,-38.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.122 -> HeightCm <= 176.478) & diabDur <= 174.484) | Pt_GrandparentT1D <= 174.381)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.966) & SMBGperDayPtMeterCombo <= 0.936) | TotalDailyInsPerKg <= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 2.453 & HeightCm <= 174.479) & HDL >= 172.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi >= 31.652 -> NumPumpBolusOrShortAct >= 0.203) -> TotalDailyInsPerKg <= 3.328)
",-3.328,-3.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 8.216 | SMBGperDayPtMeterCombo <= 6.834) & HeightCm <= 11.120)
",8.216,8.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.722 & HbA1cImputeDtMnC >= 7.499) & BldPrSys <= 42.014) | Pt_MotherT1D >= 19.665)
",-7.499,-7.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.793 & UnitsInsBasalOrLongAct >= 10.387) & AlbCreatRat_mggNew <= 39.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 2.172 | diabDur >= 5.985) -> Pt_ChildT1D >= 6.569) & Pt_FatherT1D >= 5.358)
",-5.358,-5.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 15.083 -> bmiZscore >= 1.853) & BldPrSys <= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 10.273 & Pt_SiblingT1D >= 0.174) & Pt_MotherT1D >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 64.934 & TotalDailyInsPerKg <= 0.710) & Pt_DKAFlg >= 0.536) | HbA1c <= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 34.920 & diabDur >= 5.934) | HeightCm >= 4.917) -> GFR >= 7.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 6.739) | TotChol <= 4.590) & Pt_DKAFlg >= 0.605)
",-0.605,-0.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 17.121 -> BGTestAvgNumMeter >= 1.061) & BUN >= 0.659)
",-17.121,-17.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.545 & Triglyc >= 0.401) & HbA1c >= 28.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.824) U[1,2] (TotalDailyInsPerKg >= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 1.990 -> TSH <= 2.219) & WeightKg <= 3.185) & Triglyc <= 3.086)
",-1.411,-92.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.664) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 1.329 | Pt_CGMUseNumDays >= 0.252) & Pt_SHFlg >= 0.018)
",0.837,17.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Triglyc <= 81.005 | Pt_DKAFlg >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 35.387 & NumPumpBolusOrShortAct >= 0.422) | WeightKg >= 0.042) | UnitsInsBasalOrLongAct <= 4.796)
",2.412,7.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 74.368) -> BldPrDia >= 29.343)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.640 & bmiZscore >= 1.955) -> Triglyc <= 2.216)
",-2.216,-2.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.147 | BldPrSys >= 109.284) | Pt_SiblingT1D <= 117.924)
",8298186545743259.000,117.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 63.367 & HbA1c >= 7.921) -> GFR >= 7.226) | TSH <= 10.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.659 -> TotalDailyInsPerKg >= 0.583) | Pt_FatherT1D <= 0.864) | LDL >= 0.369)
",2.437,0.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 176.189 | Pt_InsGov <= 0.000)
",176.189,176.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol < 163.768 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 61.872) | BGTestAvgNumMeter <= 67.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc > 0.981 & Pt_SHFlg = 0.000)
",-8832314556085333.000,-0.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 2.087 | LDL >= 37.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.942 -> Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 100.951 | LDL <= 69.634) -> Pt_CGMUseNumDays <= 52.266) | WeightKg >= 45.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 13.378 | WeightKg <= 112.196) -> HbA1c <= 101.615) | Pt_SiblingT1D >= 89.322)
",-89.322,-89.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.896 -> Pt_A1cGoalLev >= 0.725) -> WeightKg <= 4.726) -> WeightKg >= 0.251)
",0.251,0.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.516 -> BldPrDia <= 66.835)
",0.516,0.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.431 -> TotChol >= 81.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 3.731 -> TotalDailyInsPerKg >= 0.581)
",-4.078,-5.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 99.815 -> HbA1cImputeDtMnC <= 58.295) -> Pt_SHFlg <= 74.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 2.125 & WeightKg <= 101.362) -> HDL >= 85.654) -> LDL <= 109.272)
",-109.272,-109.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 7.467 & NumPumpBolusOrShortAct <= 2.398) | age >= 0.144)
",2.398,2.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.947 & HbA1cImputeDtMnC <= 67.555) & BUN >= 17.125) -> BGTestAvgNumPtRep >= -3.330)
",-12.848,-3.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 61.387 | TotalDailyInsPerKg <= 0.663) -> Pt_A1cGoalLevelDsYr5 >= 0.529)
",-0.663,-0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLev >= 0.061 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 16.858 & TSH >= 0.171) | HbA1c <= 4.261) -> BldPrDia >= 0.144)
",-20.760,-105.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 11.406 -> NumPumpBolusOrShortAct >= 0.042) -> Pt_A1cGoalLevelDsYr5 >= 0.027)
",-0.042,-0.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.986 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.624 -> Pt_SiblingT1D <= 0.995) | Pt_ChildT1D <= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 2.237 -> NumPumpBolusOrShortAct <= 1.576) -> HeightCm <= 1.796) | Pt_GrandchildT1D <= 5.468)
",6156602897570219.000,5.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.987 | UnitsInsBasalOrLongAct >= 14.405) | Pt_GrandparentT1D <= 37.278)
",37.278,37.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.666 -> TSH >= 0.153) -> LDL >= 0.451) | BGTestAvgNumMeter <= 2.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
