Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 0.000 & HeightCm >= 175.198) -> Pt_SHFlg >= 175.206)
",151.157,97.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 13.717 | WeightKg >= 77.790) & WeightKg >= 77.292) & Pt_InsGov >= 77.535)
",-77.535,-77.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 8.420) -> Pt_GrandparentT1D <= 5.418) -> GFR >= 2.763)
",136.651,3.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | TotChol >= 0.000) | age >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 81.204 & HeightCm >= 175.040) & HbA1cImputeDtMnC <= 175.271) & Pt_DKAFlg >= 175.112)
",-175.112,-175.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.000 & BUN >= 2.155) & TotChol >= 2.740) & Pt_FatherT1D <= 8.251)
",0.501,2.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.917 & HeightCm <= 175.255) & BldPrSys >= 175.020)
",-175.020,-175.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.282 & TotalDailyInsPerKg >= 0.125) | Pt_DKAFlg >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((GFR >= 0.000 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 9.192 -> HbA1cImputeDtMnC >= 21.584) & BUN <= 39.144) & BUN >= 22.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 3.511 | age >= 36.039) -> UnitsInsBasalOrLongAct >= 36.451)
",0.755,1.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.069 | SMBGperDayPtMeterCombo >= 2.009) | TotChol <= 6.540) & TSH >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c <= 6.240 & TotalDailyInsPerKg <= 0.337)
",0.337,0.337,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 5.967 | Triglyc <= 45.577) & WeightKg <= 34.167) & BldPrDia <= 46.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.240) U[1,1] (BGTestAvgNumPtRep <= 7.958))
",7.958,7.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 73.106 | HbA1c >= 5.981) & Pt_GrandchildT1D >= 6.051) & HbA1c >= 5.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 1.318 | AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000) & WeightKg >= 0.000)
",-1.318,-1.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg >= 0.000 & LDL >= 1.494) & diagAgeCombo >= 22.898)
",-22.898,-22.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 39.226 | BldPrDia <= 83.650) & NumPumpBolusOrShortAct <= 84.784) & BldPrDia >= 74.045)
",-74.045,-74.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.062) U[1,1] (BGTestAvgNumPtRep <= 7.078))
",7.078,7.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 0.297 & LDL >= 26.779)
",-26.779,-26.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.127 & BUN >= 2.496) & Pt_CGMUseNumDays <= 6.504)
",-10303.496,-10303.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.308 & HbA1cImputeDtMnC >= 23.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg <= 0.216 & Pt_FatherT1D <= 0.000)
",-12.114,-30.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 7.373 | BldPrSys <= 128.131) & Pt_MotherT1D <= 129.057) & GFR >= 117.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.221) U[1,1] (BGTestAvgNumPtRep <= 3.042))
",3.042,3.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 48.680 -> HDL >= 25.048) & Pt_DKAFlg <= 56.610) -> bmiZscore >= 7.502)
",7.502,7.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.737 | Triglyc <= 53.368) -> Pt_SHFlg >= 3.657)
",-10.080,-59.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 6.176 & SMBGperDayPtMeterCombo <= 4.087) | WeightKg <= 8.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 48.989) U[1,2] (HeightCm <= 175.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew >= 3.491 & diagAgeCombo <= 9.000) & diabDur >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumPtRep <= 7.633 -> BUN <= 5.881)
",-7.710,-6.757,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter >= 0.161 & Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 0.933 -> bmi >= 25.335) | BldPrSys <= 25.393)
",25.393,25.393,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.119) U[1,2] (Pt_A1cGoalLev <= 3.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.285) U[1,2] (LDL >= 21.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 0.000) U[0,1] (HeightCm <= 175.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 25.228) U[0,0] (NumPumpBolusOrShortAct >= 1.300))
",-1.300,-1.300,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.111) U[1,2] (HbA1cImputeDtMnC >= 8.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age <= 39.062 | Triglyc >= 2.744)
",39.062,39.062,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi >= 25.224 & HbA1cImputeDtMnC >= 23.800)
",-25.224,-25.224,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 175.296) U[0,1] (Pt_A1cGoalLev >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 0.520) U[0,1] (UnitsInsBasalOrLongAct <= 8.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 37.839) U[1,1] (UnitsInsBasalOrLongAct >= 1.353))
",-1.353,-1.353,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 7.266 | UnitsInsBasalOrLongAct >= 1.839) -> Pt_CGMUseNumDays >= 0.060) | AlbCreatRat_mggNew >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 175.060 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 11.714)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg > 0.098) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.343) U[1,2] (BGTestAvgNumPtRep <= 3.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.312) U[0,1] (UnitsInsBasalOrLongAct >= 5.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.159) U[0,0] (BGTestAvgNumPtRep <= 4.277))
",1.999,8.559,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.366) U[1,2] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmi >= 25.358) -> HbA1cImputeDtMnC <= 25.529) | Pt_InsGov >= 25.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia >= 74.295 & NumPumpBolusOrShortAct >= 0.781)
",-0.781,-0.781,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.232) U[1,2] (BGTestAvgNumPtRep <= 8.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 0.363 | UnitsInsBasalOrLongAct <= 8.916) -> Pt_MotherT1D >= 3.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew <= 8.005 -> HbA1c <= 6.237) | NumPumpBolusOrShortAct >= 5.971) -> NumPumpBolusOrShortAct >= 5.976)
",5.971,5.971,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 8.727 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.050) U[1,2] (HbA1cImputeDtMnC <= 61.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 22.513) U[1,2] (BGTestAvgNumPtRep <= 2.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Triglyc <= 53.462 -> diabDur >= 28.034)
",-53.462,-53.462,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.394) U[1,2] (WeightKg >= 77.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur <= 32.432 & NumPumpBolusOrShortAct >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 1.302) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 1.886) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 13.624) U[1,2] (NumPumpBolusOrShortAct <= 2.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 37.694) U[0,0] (bmi <= 25.533))
",25.533,25.533,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.254) U[0,1] (age >= 38.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.129) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC > 18.986 & Pt_SHFlg = 0.000)
",-18.986,-18.986,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,2]((DirectLDL <= 0.000 | diagAgeCombo <= 9.000) | TSH <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[1,2] (LDL >= 26.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_InsGov <= 0.000 & TSH >= 0.000) & diabDur >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 6.188) U[1,2] (bmiZscore >= -0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 5.521 -> Pt_A1cGoalLev <= 3.467) | bmi <= 3.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TSH <= 0.000) -> BldPrDia <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.000) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diagAgeCombo <= 9.000 -> Triglyc >= 5.632) -> NumPumpBolusOrShortAct <= 67.261) -> BUN >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
