Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 -> TSH <= 1.121) | Pt_A1cGoalLevelDsYr5 <= 1.215) -> GFR <= 0.986)
",-5.794,-4.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 16.753) | LDL >= 17.579)
",-140.610,-16.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.866 & SMBGperDayPtMeterCombo >= 4.806) & Pt_MotherT1D <= 9.977)
",10.132,7.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.949 & bmi <= 13.958) & BGTestAvgNumMeter >= 8.944)
",2.693,7.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 154.703 & bmi >= 7.708) & WeightKg <= 14.057)
",-7.708,-7.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.936 & SMBGperDayPtMeterCombo >= 4.052) & HbA1cImputeDtMnC >= 6.094) | Pt_A1cGoalLev <= 7.314)
",-1.686,-1.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-4.047,-64.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 36.665 | Pt_A1cGoalLev >= 0.519) -> Triglyc <= 5.042) & HbA1c >= 0.829)
",-36.665,-36.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 5.428 & diagAgeCombo <= 9.000) -> age >= 9.000)
",12.659,8.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 65.037 & SMBGperDayPtMeterCombo <= 9.925) | bmiPerc >= 4.750) -> BldPrDia >= 4.245)
",-33.147,-93.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.027 | GFR <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-18085.000,-18085.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -1.791 & Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",1288.528,1.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 3.332 & TotChol >= 13.002) & HDL >= 12.353) & BldPrSys <= 91.687)
",-13.002,-13.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[1,1]((HbA1cImputeDtMnC >= 7.148 -> NumPumpBolusOrShortAct <= 3.410) & TotChol >= 0.116)
",-7679184150550963.000,-3.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 107.549 | TSH >= 0.574) | Triglyc <= 0.983) -> LDL <= 0.922)
",-107.549,-107.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol <= 40.073 -> TSH <= 1.169) -> AutonomicNeuroCl >= 0.478) & diabDur <= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 16.452 -> Triglyc >= 9.676) -> bmiZscore >= 0.886) & GFR >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= -1.914 & HbA1c <= 7.842) & Pt_SHFlg <= 8.038) & TotChol >= 6.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c >= 7.192 & HeightCm <= 149.967) & HbA1cImputeDtMnC >= 97.655)
",-97.655,-97.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 101.667) U[1,1] (HDL >= 4.591))
",101.667,101.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AlbCreatRat_mggNew >= 51.394 -> BGTestAvgNumPtRep <= 8.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.124 & BGTestAvgNumPtRep >= 2.334)
",-7033686280760395.000,-3.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 19.717 | bmi >= 10.147) -> UnitsInsBasalOrLongAct <= 17.888)
",-17.888,-17.888,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiZscore <= -0.274 -> TotalDailyInsPerKg >= 0.643) & Pt_MotherT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 13.123 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiPerc <= 0.035 -> TSH >= 0.223) -> TSH <= 0.656) & AlbCreatRat_mggNew <= 1.448)
",1.448,1.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiPerc >= 0.018 & UnitsInsBasalOrLongAct >= 0.574)
",-0.574,-0.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 1.007 | WeightKg >= 11.620) & Pt_InsGov >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 75.372 & Triglyc <= 42.753) & BGTestAvgNumPtRep <= 26.456) & TotalDailyInsPerKg >= 13.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 58.448 | bmiZscore >= -2.174) -> WeightKg <= -0.729)
",-8225770344797701.000,-58.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 8.095 -> LDL <= 64.196) & DirectLDL >= 3.805) & BldPrDia <= 63.956)
",-64.196,-64.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.218 & WeightKg <= 42.794) & TSH >= 5.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 61.283) & Pt_DKAFlg >= 42.499) & LDL >= 53.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | BUN <= 6.342) & Pt_MotherT1D >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 42.024 & TotalDailyInsPerKg >= 0.362) -> bmi >= 0.627) & BGTestAvgNumPtRep <= 1.010)
",0.627,0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
