Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 17.315 -> SMBGperDayPtMeterCombo <= 4.879) & Pt_SHFlg >= 2.415)
",-0.474,-24.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 4.535) U[1,1] (Triglyc >= 19.870))
",4.535,4.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.837) U[0,1] (BGTestAvgNumPtRep <= 3.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 69.939) U[1,1] (UnitsInsBasalOrLongAct >= 1.946))
",69.939,69.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 19.660 -> TSH >= 0.337) | Pt_SHFlg <= 0.807) & Pt_InsGov >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.614 & LDL >= 5.676) & DirectLDL >= 8.362) | Pt_InsGov >= 22.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.145 | HbA1c >= 8.674) -> bmi <= 10.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.456) U[0,0] (NumPumpBolusOrShortAct >= 1.343))
",9.092,0.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.344 | Pt_MotherT1D <= 0.876) & diagAgeCombo <= 0.304) & AlbCreatRat_mggNew >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.841 -> SMBGperDayPtMeterCombo <= 4.765) & Pt_GrandchildT1D >= 2.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.598) U[0,1] (BGTestAvgNumPtRep <= 3.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.461) U[0,0] (BGTestAvgNumPtRep <= 3.631))
",0.631,4.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 3.570 & TotChol <= 177.319) & bmi >= 127.052)
",-127.052,-127.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 138.947 -> UnitsInsBasalOrLongAct >= 3.162) & HeightCm <= 13.920)
",-138.947,-138.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 162.435 | Pt_A1cGoalLev <= 4.208) -> Pt_GrandchildT1D >= 0.559) & bmiPerc <= 2.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
