Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 128.377 & Pt_GrandparentT1D >= 0.087) | BldPrSys <= 0.566) -> Triglyc <= 0.180)
",-0.566,-0.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 66.675 & SMBGperDayPtMeterCombo <= 3.677) -> Pt_A1cGoalLevelDsYr5 <= 4.923) | BGTestAvgNumPtRep >= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 36.663 & TotalDailyInsPerKg <= 0.523) & TotChol <= 0.213) & HbA1c <= 0.311)
",-3.804,-57.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> BldPrSys <= 122.064) | LDL <= 127.367) & TSH >= 114.694)
",-235.524,-111.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 12.409 | BldPrDia >= 73.442) -> UnitsInsBasalOrLongAct <= 78.373)
",-6.363,-66.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Triglyc >= 1.133) & NumPumpBolusOrShortAct <= 142.280) & AutonomicNeuroCl >= 68.813)
",-4.256,-245.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age <= 16.503 | TotChol <= 230.236)
",5.694,184.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 6.707 | WeightKg >= 41.456)
",-3.387,-6.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.782 | TotChol >= 152.723) & Pt_SiblingT1D <= 225.415)
",-0.782,-0.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 21.314 -> TotChol <= 299.745) -> Pt_SiblingT1D <= 287.299)
",-287.299,-287.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.104 -> BldPrSys >= 118.550) | Pt_A1cGoalLev <= 119.963)
",111.963,111.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D >= 0.006 & TotChol <= 349.341)
",-0.006,-0.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 1.274 & UnitsInsBasalOrLongAct >= 8.463) -> TotChol <= 21.626) | Pt_MotherT1D >= 1.862)
",0.438,0.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 8.000 | DirectLDL >= 0.000)
",16.214,138.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 5.939 | LDL <= 80.665) | Pt_MotherT1D <= 218.658) | age <= 102.549)
",7693334414264101.000,218.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur >= 0.000)
",-6.651,-13.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
