Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 68.119 & UnitsInsBasalOrLongAct <= 17.227) -> Pt_A1cGoalLevelDsYr5 >= 2.599)
",0.081,0.266,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SHFlg >= 0.038 & Triglyc >= 60.797)
",-60.797,-60.797,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 114.372 -> Pt_A1cGoalLevelDsYr5 >= 0.029)
",-210.408,-113.989,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc <= 0.834) U[0,0] (Pt_SHFlg >= 0.072))
",1.724,35.634,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 64.691 | BldPrSys >= 123.365) & Pt_CGMUseNumDays <= 131.357)
",-23768.643,-23768.643,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 56.949 | bmi >= 21.572) -> Pt_MotherT1D <= 23.683)
",-12.606,-72.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_A1cGoalLev >= 0.908 & Pt_SHFlg = 0.279)
",-1.714,-35.428,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.991) & diagAgeCombo <= 3.607)
",2.461,2.009,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.431 -> BUN >= 2.109) | Pt_ChildT1D <= 10.916)
",10.916,10.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((age <= 16.495 -> AlbCreatRat_mggNew <= 7.249) -> TSH <= 7.623) -> NumPumpBolusOrShortAct >= 4.046)
",1.233,2.572,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 3.113) U[0,0] (diabDur <= 14.321))
",2.132,0.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev >= 0.051 -> Pt_SHFlg >= 0.098) -> BldPrDia <= 0.488) | TotChol >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 15.478 & UnitsInsBasalOrLongAct >= 6.805) -> AlbCreatRat_mggNew >= 12.572)
",0.453,1.661,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 1.117) U[0,1] (BGTestAvgNumPtRep >= 1.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
