Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 28.678 | bmi >= 6.491) -> UnitsInsBasalOrLongAct <= 27.611)
",-7208992211412251.000,-25.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 6.527 -> Triglyc <= 110.862) | bmiZscore <= 145.966) | LDL <= 108.993)
",145.966,145.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 8.892 -> Pt_FatherT1D >= 0.000) -> BUN <= 0.000) -> DirectLDL <= 0.000)
",-0.707,-21.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.929 -> Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 49.548 -> BUN >= 3.392)
",-5.077,-81.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 51.726 -> Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 58.946 & HDL >= 32.273) -> Pt_MotherT1D <= 47.678)
",-15.413,-52.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 121.932 | bmiPerc <= 0.000) | Pt_GrandchildT1D >= 0.000)
",121.932,121.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 10.569 -> AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) | bmiPerc <= 0.000)
",-0.707,-2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.367 -> Triglyc >= 70.753) | UnitsInsBasalOrLongAct >= 12.128)
",-10.128,-10.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.140 -> HDL >= 15.387)
",-20.380,-69.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 84.493 & Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 70.979 -> BUN >= 9.676)
",-8.567,-80.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 31.438 | HDL >= 1.086) -> HbA1c <= 47.964)
",-24.587,-83.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 62.775 -> BUN >= 8.906)
",-6.125,-78.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.434 -> HDL >= 3.275)
",-23.943,-81.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Triglyc <= 149.547 -> Pt_SHFlg = 0.000)
",-149.547,-149.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 66.057 | SMBGperDayPtMeterCombo >= 3.417) & BldPrSys >= 4.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 29.057 | UnitsInsBasalOrLongAct >= 12.016)
",-10.016,-10.016,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 6.764 & Pt_GrandchildT1D >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 0.000 | HeightCm <= 97.282) & Pt_MotherT1D <= 137.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 155.119 | TSH <= 1.186) -> bmiZscore <= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.009 | UnitsInsBasalOrLongAct >= 6.200) | Pt_GrandparentT1D <= 19.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 0.653 -> Pt_SHFlg = 0.000)
",-0.653,-0.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 108.497 & Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg <= 0.105 & Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.381 | WeightKg <= 64.768) | bmiPerc >= 1.265)
",64.768,64.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 120.025 & WeightKg >= 5.088) -> Pt_A1cGoalLev >= 9.007) & diagAgeCombo <= 39.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 60.175 & BUN >= 7.245) -> bmi <= 13.963) | TSH >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 46.008 & HDL <= 50.703) & AlbCreatRat_mggNew >= 14.358) -> bmiPerc <= 48.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 20.144 | TotChol >= 103.612) -> BGTestAvgNumPtRep <= 131.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.033 & Pt_CGMUseNumDays >= 0.330) & Pt_CGMUseNumDays <= 6.305) -> LDL <= 6.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 1.765 & BUN >= 0.668) -> BGTestAvgNumMeter >= 7.675)
",6020852421318373.000,0.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 29.537 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.058 | Pt_A1cGoalLev >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 36.066 -> BGTestAvgNumMeter >= 5.237) & Pt_GrandparentT1D <= 5.588) | TotalDailyInsPerKg <= 6.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg >= 0.004 -> HbA1cImputeDtMnC <= 55.704)
",-7839679558008693.000,-55.704,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo >= 2.000 & Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.217 | HbA1c >= 6.929) | BldPrDia >= 6.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 1.879 & TotalDailyInsPerKg <= 0.235) | Pt_A1cGoalLevelDsYr5 <= 0.445) | Pt_CGMUseNumDays <= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 5.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 26.488 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 29.128 | bmi >= 0.470) -> UnitsInsBasalOrLongAct <= 29.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore >= -0.580 & HDL <= 51.839)
",0.580,0.580,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 9.179 | bmi >= 2.494) -> UnitsInsBasalOrLongAct <= 21.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 1.968 -> BGTestAvgNumPtRep <= 3.198) -> TotChol >= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
