Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TSH <= 0.572 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 0.000 | NumPumpBolusOrShortAct <= 6.090) -> Pt_A1cGoalLevelDsYr5 <= 7.112)
",-7.112,-7.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 0.248) -> Pt_A1cGoalLevelDsYr5 >= -0.074) -> GFR <= 0.137)
",-0.970,-0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 4.165 -> Pt_A1cGoalLev >= 1.059) | bmiZscore <= 2.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.989 | TotalDailyInsPerKg <= 1.042)
",7.989,7.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 21.975 | WeightKg >= 44.956) | BUN >= 14.720) | Pt_MotherT1D <= 60.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.951 -> WeightKg >= 14.554) & diabDur <= 66.796) | age <= 59.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 45.574 & TSH >= 0.017) -> Pt_GrandchildT1D >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 31.486 & HbA1cImputeDtMnC <= 66.691) -> Pt_A1cGoalLevelDsYr5 <= 63.458) -> age <= 54.197)
",-7627568727326667.000,-54.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
