Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo <= 5.379 -> Pt_SHFlg = 0.405)
",2.774,37.208,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.264) U[0,1] (Pt_SHFlg >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 2.074 & HbA1cImputeDtMnC >= 8.543) | Pt_CGMUseNumDays >= 26.850)
",-8.543,-8.543,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HDL >= 29.712 | TotalDailyInsPerKg <= 0.803) | HeightCm >= 0.249) -> HbA1cImputeDtMnC <= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.295 | UnitsInsBasalOrLongAct >= 8.344) -> Pt_ChildT1D <= 13.825) -> NumPumpBolusOrShortAct >= 8.141)
",8.141,8.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((diabDur <= 10.620 -> HDL <= 69.665) -> Pt_A1cGoalLev >= 43.297) | TSH >= 43.037)
",43.297,43.297,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.759 & Pt_FatherT1D <= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.802))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.518))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.400 | bmiPerc >= 0.667) & HDL <= 0.741) & AlbCreatRat_mggNew >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 64.965 & Pt_SHFlg <= 0.646) & NumPumpBolusOrShortAct <= 0.860)
",-7.226,-65.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.588)
",-19.400,-9.700,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 8.188) U[0,0] (Pt_SHFlg = 0.905))
",8.188,8.188,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 19.683) & Pt_MotherT1D >= 23.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 121.937 & HbA1c <= 10.186) & bmiZscore >= 7.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.037) U[1,2] (WeightKg <= 58.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 9.758 | TSH <= 1.613) & HDL >= 0.377)
",1.613,1.613,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 10.350 & TSH <= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 32.021) U[0,0] (Pt_SHFlg = 0.435))
",-6.756,-27.892,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg = 0.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 2.000) U[0,0] (Pt_SHFlg = 0.068))
",2.000,2.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 58.594 -> UnitsInsBasalOrLongAct >= 6.554) -> age <= 11.289) & Pt_MotherT1D <= 12.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 33.245 & LDL >= 67.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 64.565 -> WeightKg <= 50.545) | Pt_ChildT1D >= 42.379) & Pt_ChildT1D <= 54.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (WeightKg <= 48.542))
",29.361,44.042,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 9.454 -> AutonomicNeuroCl >= 0.000) & HeightCm <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-4.004,-46.650,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl <= 0.000 & HeightCm <= 150.915) & Pt_SHFlg >= 145.760) & UnitsInsBasalOrLongAct >= 143.557)
",-22.958,-132.007,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 8.042) U[1,1] (HDL >= 12.458))
",8.042,8.042,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 5.264 | WeightKg >= 36.112) & GFR >= 38.289)
",-38.289,-38.289,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
