Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 11.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.686,-25.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore < 0.206 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & age >= 12.308) -> Pt_ChildT1D <= 15.045) | BldPrSys <= 15.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) & Triglyc >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.083 | Pt_A1cGoalLev <= 2.399) & LDL <= 1.670) -> TotalDailyInsPerKg <= 6.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 94.310 | diabDur <= 4.466) | Pt_DKAFlg <= 3.822)
",4.466,4.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.724 & Pt_DKAFlg <= 0.000) | bmiPerc >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.750 -> bmi <= 20.515) | TotChol <= 19.976)
",-0.368,-7.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & diabDur >= 2.094) & NumPumpBolusOrShortAct <= 4.538) -> LDL >= 0.610)
",-0.296,-0.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.281 & LDL <= 43.113) -> SMBGperDayPtMeterCombo <= 49.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH < 3.331 -> Pt_SHFlg = 0.000)
",0.000,0.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 141.200 | AutonomicNeuroCl <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 4.506 & Pt_A1cGoalLev <= 5.564) | age >= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 92.128 | UnitsInsBasalOrLongAct >= 6.974) & BldPrSys <= 14.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 14.606 & HDL <= 55.265) & Triglyc >= 30.381) & diagAgeCombo >= 20.672)
",-6.504,-25.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 3.166 | UnitsInsBasalOrLongAct <= 16.059) & TSH >= 2.756)
",0.091,0.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 14.604 & WeightKg <= 59.874) & Pt_MotherT1D >= 51.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 48.450 & age <= 14.512) & BGTestAvgNumPtRep >= 12.458) & HbA1c <= 15.668)
",-3.453,-8.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) -> WeightKg <= 0.000)
",-18.932,-109.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct <= 18.675) & NumPumpBolusOrShortAct >= 8.021)
",-18.675,-18.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL <= 65.925 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age <= 14.954 & HbA1c >= 8.333) -> HeightCm >= 8.093) -> bmi <= 8.442)
",-8.442,-8.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.590 | diabDur <= 4.072) -> BldPrDia <= 3.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 16.726) U[1,1] (HeightCm <= 166.130))
",166.130,166.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 50.297 -> BUN >= 0.549) & SMBGperDayPtMeterCombo >= 4.904) & WeightKg <= 8.531)
",-4.904,-4.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 13.309 & BldPrDia >= 53.617) & Pt_MotherT1D >= 55.478)
",-7807897617334459.000,-55.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg = 0.000)
",-1.686,-25.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.083 & Triglyc <= 59.712) | Pt_InsGov <= 52.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 115.702 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.463 & TotChol <= 123.471) -> age <= 154.944)
",-154.944,-154.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
