Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 49.959 | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-7.000,-3.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 24.117 -> TotalDailyInsPerKg <= 0.344) -> DirectLDL >= 0.116) & Pt_DKAFlg >= 0.177)
",-182.764,-182.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.625 -> HbA1c >= 6.940) & Pt_GrandparentT1D >= 6.921)
",-6.921,-6.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.017,-19.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 15.551 -> BldPrSys <= 130.030) -> TSH >= 116.669)
",76.779,115.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 4.202) U[1,2] (WeightKg <= 85.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.094 & TotalDailyInsPerKg >= 0.233) | Pt_ChildT1D >= 0.197) & BGTestAvgNumPtRep <= 0.317)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 120.024) U[1,1] (NumPumpBolusOrShortAct >= 2.464))
",-2.464,-2.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 5.640) | SMBGperDayPtMeterCombo >= 4.686) & HeightCm <= 8.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 83.162 & Triglyc >= 51.350) & SMBGperDayPtMeterCombo >= 52.516) & UnitsInsBasalOrLongAct >= 53.350)
",-53.350,-53.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 73.399 & BldPrSys >= 113.134) & HbA1cImputeDtMnC >= 114.628)
",-114.628,-114.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 6.156 -> WeightKg <= 83.295) -> Pt_GrandchildT1D <= 84.667) -> BGTestAvgNumMeter >= 81.769)
",81.769,81.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.706) U[0,0] (HbA1cImputeDtMnC <= 36.941))
",17.471,34.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 83.976 -> Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 72.627 | SMBGperDayPtMeterCombo >= 3.269) & Pt_SiblingT1D >= 3.293) & SMBGperDayPtMeterCombo <= 3.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 14.869 & DirectLDL >= 0.131) & age <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 24.255 & Triglyc >= 53.736) & Pt_GrandparentT1D >= 54.573) | WeightKg <= 55.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 51.135 & BUN <= 14.956) -> BGTestAvgNumPtRep <= 15.564) -> WeightKg <= 15.635)
",-15.635,-15.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 51.312 | WeightKg >= 80.765) | BldPrDia >= 81.152) -> Pt_SiblingT1D >= 80.858)
",51.312,51.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 79.491 -> TSH >= 0.111) & WeightKg <= 0.982) | BGTestAvgNumMeter <= 1.630)
",-0.299,-0.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 182.882 & BGTestAvgNumPtRep >= 1.020) | Pt_FatherT1D >= 0.697)
",-0.697,-0.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 11.739) U[1,2] (HbA1cImputeDtMnC >= 26.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 4.265) U[1,1] (BldPrSys >= 120.237))
",-4.265,-4.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TSH >= 0.516 | TotalDailyInsPerKg >= 0.137)
",2.909,4.363,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev <= 5.274 -> Pt_CGMUseNumDays >= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 15.946) U[0,1] (SMBGperDayPtMeterCombo >= 3.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays >= 2.188 & Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((UnitsInsBasalOrLongAct <= 9.151 & BldPrSys <= 137.428) & Pt_ChildT1D <= 133.931) -> bmiZscore >= 113.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.190) U[1,2] (bmi >= 23.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.781) U[0,0] (bmiZscore <= -0.392))
",0.812,1.694,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 2.946) U[0,0] (AlbCreatRat_mggNew >= 3.303))
",10.697,10.697,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 50.084 | UnitsInsBasalOrLongAct >= 1.686) -> diagAgeCombo <= 15.038) & bmi >= 8.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= -0.563 | TSH <= 0.921) | Pt_GrandparentT1D >= 0.629)
",0.921,0.921,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 11.105) U[1,1] (HbA1cImputeDtMnC <= 40.712))
",40.712,40.712,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 4.509) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys >= 114.551 -> TotalDailyInsPerKg >= 0.019)
",-2.987,-4.481,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 182.890) U[1,1] (UnitsInsBasalOrLongAct <= 10.141))
",182.890,182.890,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur >= 4.873 | DirectLDL >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BUN >= 14.409 & Pt_A1cGoalLev <= 3.932) | TSH >= 1.082) | HeightCm <= 2.235)
",2.235,2.235,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 24.656) U[1,1] (bmiZscore <= -0.428))
",-0.428,-0.428,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.214) U[0,0] (BGTestAvgNumPtRep <= 2.907))
",1.534,8.347,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.424) U[0,0] (BGTestAvgNumPtRep <= 2.801))
",1.639,7.188,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 13.418 & TotalDailyInsPerKg <= 0.369)
",-13.418,-13.418,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.644) U[0,1] (BGTestAvgNumPtRep <= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.256) -> Pt_ChildT1D <= 6.016) -> diabDur <= 7.160)
",6.016,6.016,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((diabDur <= 8.122 -> HDL >= 59.813) & BGTestAvgNumMeter <= 61.598)
",-8.122,-8.122,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 3.966) U[1,1] (Triglyc >= 51.466))
",3.966,3.966,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.003) U[0,0] (BGTestAvgNumPtRep <= 2.461))
",1.467,7.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.212) U[0,0] (GFR <= 60.155))
",395.788,60.677,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c < 7.095) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 52.319) U[1,1] (LDL >= 117.541))
",52.319,52.319,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 50.156) U[1,1] (TSH >= 0.367))
",-0.367,-0.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c >= 6.541 & NumPumpBolusOrShortAct >= 0.822) -> Pt_FatherT1D >= 1.281) | diabDur <= 2.806)
",2.806,2.806,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.390) U[1,1] (BGTestAvgNumPtRep <= 2.179))
",2.179,2.179,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia <= 74.228 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= -0.569 -> Pt_A1cGoalLev <= 3.600) -> TSH <= 2.961) & Pt_GrandparentT1D <= 3.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 49.812) & HbA1cImputeDtMnC >= 19.343) | bmiZscore >= 36.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Triglyc >= 53.042) U[1,2] (DirectLDL >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrSys <= 146.838 & WeightKg <= 83.970) | Pt_InsGov >= 82.136)
",83.970,83.970,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
