Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumPtRep >= 3.238 | Pt_CGMUseNumDays <= 7.852) | Pt_InsGov >= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 38.285 -> bmi >= 21.235) | HbA1c <= 22.463) -> GFR <= 22.485)
",-59.665,-23.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 60.809 & TSH <= 3.019) -> bmiPerc <= 2.652) -> HbA1c >= 0.928)
",8356419731454251.000,0.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 71.944 | Triglyc >= 20.823)
",71.944,71.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.309 -> HeightCm >= 186.535) | diagAgeCombo <= 188.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 0.743 -> Pt_SHFlg = 0.000)
",-0.682,-20.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 11.438 -> WeightKg >= 77.480) | Pt_SHFlg <= 80.497)
",2.031,40.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 70.349 | LDL <= 63.448) & AlbCreatRat_mggNew <= 70.316) | LDL <= 48.197)
",1289.543,62.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 106.736 -> TotChol >= 42.988) -> Pt_InsGov >= 91.897) | Pt_GrandparentT1D <= 118.367)
",8329316140616835.000,118.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 1.375 -> WeightKg <= 84.092) & age <= 82.605) & AutonomicNeuroCl <= 82.081)
",-47.209,-77.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.058 | diabDur >= 13.407) & TotChol >= 11.056) | Pt_MotherT1D <= 14.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 64.526 -> NumPumpBolusOrShortAct >= 2.210) & BGTestAvgNumMeter >= 3.343)
",-15.338,-52.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 11.643 | NumPumpBolusOrShortAct >= 1.069) | diabDur >= 1.641)
",-1.069,-1.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 118.474 -> bmiPerc <= 0.394) -> HbA1cImputeDtMnC >= 0.110) & diagAgeCombo >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.756 -> BldPrDia <= 78.302) -> AutonomicNeuroCl <= 79.296) -> Pt_MotherT1D <= 68.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.971 | HbA1c <= 6.784) -> bmiPerc <= 6.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.000 | bmiPerc <= 0.585) -> WeightKg <= 0.552) -> Pt_ChildT1D <= 0.376)
",-0.376,-0.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 12.448 | HbA1cImputeDtMnC <= 67.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.785 -> BGTestAvgNumPtRep >= 0.136) | BldPrSys >= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 36.686 -> Pt_CGMUseNumDays >= 1.089) | AlbCreatRat_mggNew >= 0.827) -> bmi >= 1.165)
",-1.089,-1.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 5.000 | bmi <= 22.800)
",22.800,22.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.852 & HbA1cImputeDtMnC >= 2.387) & HDL >= 36.039) | Triglyc <= 59.102)
",1.436,39.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 12.052 -> TotChol <= 138.760) | BGTestAvgNumMeter >= 8.343) | Pt_SiblingT1D <= 101.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.196 -> TSH >= 1.209) & bmi <= 1.547) -> HbA1c >= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.477 -> TSH >= 1.015) -> TotChol >= 0.845) -> TotalDailyInsPerKg >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 1.382 & WeightKg <= 80.840) -> DirectLDL <= 81.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 21.571 -> Pt_GrandchildT1D <= 0.000)
",-21.571,-21.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 1.941 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 6.573 | Pt_SiblingT1D >= 0.333) & Pt_GrandparentT1D <= 0.420)
",0.420,0.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.241 | age >= 18.318) | Pt_A1cGoalLevelDsYr5 <= 20.059) & Pt_InsGov <= 21.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 186.562 -> Pt_A1cGoalLev >= 0.709) | HbA1c >= 0.517) -> HbA1c >= 0.436)
",-0.998,-1.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.028 | age >= 16.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 114.838 & UnitsInsBasalOrLongAct <= 18.975) | Pt_ChildT1D <= 26.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 19.822 -> SMBGperDayPtMeterCombo <= 6.784) | Pt_SHFlg <= 7.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 57.921 & Pt_SiblingT1D >= 0.125) & HbA1cImputeDtMnC >= 0.332) -> BGTestAvgNumMeter >= 0.245)
",8825670938652069.000,0.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> age >= 16.335) -> DirectLDL <= 20.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 6.970 | diagAgeCombo >= 5.000) -> TSH <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 70.461 | HeightCm <= 188.376) | NumPumpBolusOrShortAct <= 188.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
