Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.450 | bmi <= 23.369) | Pt_MotherT1D >= 19.522) & Pt_GrandchildT1D <= 22.545)
",22.545,22.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 43.710 | Pt_DKAFlg >= 0.000) -> bmiZscore >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.690 & age <= 12.460) | bmiZscore >= 10.799) & diagAgeCombo >= 10.918)
",-10.918,-10.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 62.217 -> bmi >= 20.881) & LDL <= 21.731) & TotChol >= 20.465)
",1084.708,20.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 65.284 -> TotalDailyInsPerKg <= 0.660) & BldPrDia <= 0.617)
",-21.256,-108.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.876) & TSH <= 5.484) | Pt_SiblingT1D <= 4.034)
",6.609,4.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 5.064 | Triglyc <= 117.131) -> NumPumpBolusOrShortAct <= 114.174) & Pt_GrandparentT1D >= 42.550)
",-8034316009564029.000,-114.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 34.970 & diagAgeCombo <= 5.000) & Pt_A1cGoalLev >= 5.000) | Pt_GrandchildT1D >= 5.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 84.508 & SMBGperDayPtMeterCombo <= 5.203) -> Pt_SHFlg >= 3.934) -> SMBGperDayPtMeterCombo >= 3.130)
",-6.146,-52.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 12.482 & Triglyc >= 25.913) -> Pt_ChildT1D <= 55.468)
",-55.468,-55.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
