Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc <= 0.367 & HbA1cImputeDtMnC <= 37.444) | Pt_GrandparentT1D >= 11.376) & BldPrSys <= 32.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 20.743 -> Pt_InsGov >= 0.034) | AlbCreatRat_mggNew >= 0.173) & bmiZscore >= 0.001)
",0.247,0.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.713 & SMBGperDayPtMeterCombo <= 5.746) & Pt_DKAFlg >= 3.396)
",-7.782,-62.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 5.948 & Pt_InsGov <= 0.733) & HbA1c <= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.800 | WeightKg <= 49.029) | diagAgeCombo <= 48.266) & Pt_CGMUseNumDays >= 39.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 1.000 | TotChol >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 69.344 & Pt_SiblingT1D >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 & BldPrDia <= 77.560) | Pt_GrandchildT1D <= 76.206) -> Pt_ChildT1D >= 62.117)
",-76.206,-76.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.655 -> WeightKg <= 50.632) -> TotChol >= 45.467)
",3.935,1.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.084) U[1,1] (SMBGperDayPtMeterCombo <= 5.987))
",5.987,5.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.452) U[1,1] (NumPumpBolusOrShortAct >= 5.330))
",0.452,0.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.337 | HbA1c <= 8.085) | LDL <= 8.007) & Pt_InsGov >= 7.815)
",-7.815,-7.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.000 -> Pt_InsGov >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.692) U[1,1] (UnitsInsBasalOrLongAct <= 19.345))
",19.345,19.345,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.767) U[0,0] (BldPrDia >= 65.577))
",111.846,55.923,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diagAgeCombo <= 1.000 & Pt_InsGov >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 3.072 & Pt_DKAFlg <= 0.000)
",-3.072,-3.072,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 6.031 & Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= -0.245 -> HbA1c <= 8.233) & Pt_A1cGoalLevelDsYr5 <= 8.174)
",-8.233,-8.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.202) U[0,1] (HeightCm <= 163.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_SiblingT1D >= 0.277 -> SMBGperDayPtMeterCombo <= 5.470) | Pt_A1cGoalLev >= 3.443) | LDL <= 5.702)
",5.702,5.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 6.915) U[1,2] (WeightKg >= 43.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct >= 3.315) & Pt_SHFlg <= 15.941)
",-3.315,-3.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 157.605) U[0,1] (TSH >= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN >= 1.392 -> TSH >= 1.127)
",-2.933,-148.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_SiblingT1D > 0.263 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
