Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 41.889 -> Pt_GrandparentT1D >= 0.123)
",-41.889,-41.889,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi <= 36.555 & HbA1cImputeDtMnC >= 13.224)
",-13.448,-6.724,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep >= 4.559 | LDL >= 63.648) & diabDur >= 10.065)
",-0.559,-0.559,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 42.905) U[1,1] (TSH >= 0.131))
",42.905,42.905,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 3.735) U[1,1] (GFR >= 10.120))
",-3.735,-3.735,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi >= 35.295 & GFR >= 7.291)
",-35.295,-35.295,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 4.904 -> HbA1c >= 7.643) | UnitsInsBasalOrLongAct <= 7.960) & BGTestAvgNumPtRep <= 8.335)
",4.335,4.335,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 83.912 & HeightCm >= 185.157) | BldPrSys >= 185.452) & Pt_FatherT1D <= 185.928)
",-185.157,-185.157,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.151 -> HeightCm >= 185.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= 1.281) U[0,1] (Pt_SiblingT1D <= 0.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 2.506 -> TotalDailyInsPerKg <= 1.200) & Pt_A1cGoalLev >= 0.718) & LDL <= 1.112)
",-2419.494,-2419.494,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo > 5.000) U[0,1] (Pt_SHFlg = 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.470 -> Pt_SHFlg >= 0.131) & LDL <= 0.574)
",-5.005,-36.632,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc < 72.315) U[0,1] (Pt_SHFlg = 0.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
