Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.318 -> Pt_CGMUseNumDays <= 25.421) | Pt_A1cGoalLev <= 10.504) & TotChol <= 6.298)
",6.298,6.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 17.508 | bmiZscore <= 0.635)
",-0.400,-0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 91.608 -> bmiPerc >= 0.637) -> Pt_A1cGoalLevelDsYr5 >= 0.607) & WeightKg <= 0.775)
",-3.817,-5.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 5.477 -> NumPumpBolusOrShortAct <= 5.805) -> TSH <= 4.897) | UnitsInsBasalOrLongAct <= 6.259)
",1.086,3.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-3.130,-16.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.594 & diabDur <= 6.642) -> Pt_InsGov <= 6.647)
",-6.647,-6.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 10.880 -> SMBGperDayPtMeterCombo <= 5.958) & Pt_GrandchildT1D <= 6.751)
",6.751,6.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 4.000 & Pt_SHFlg = 0.000)
",-3.130,-16.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000)
",-145.000,-7.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> HeightCm <= 143.341) | BldPrDia <= 145.749)
",4.341,47.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.785 | Pt_FatherT1D <= 0.000)
",8.174,57.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 114.081 | HeightCm <= 146.209) -> Pt_A1cGoalLev <= 147.004)
",-143.004,-143.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((UnitsInsBasalOrLongAct >= 1.713 & TotChol >= 1.719) & GFR <= 153.488) | bmiZscore >= 11.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
