Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 77.826 -> HbA1cImputeDtMnC >= 11.381) | SMBGperDayPtMeterCombo <= 58.439)
",5.329,10.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.714 -> BGTestAvgNumPtRep <= 3.383) -> age >= 0.249) -> DirectLDL <= 5.036)
",-0.249,-0.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.260 | HbA1c >= 8.440) | Pt_InsGov <= 8.513) & Pt_InsGov >= 8.268)
",-8.268,-8.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 104.950 & diabDur >= 10.468) | SMBGperDayPtMeterCombo <= 12.914) -> NumPumpBolusOrShortAct >= 7.298)
",14.775,6.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 6.275 | BldPrSys >= 107.124) & Pt_A1cGoalLevelDsYr5 <= 114.245) -> TSH >= 105.273)
",6.275,6.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 1.746 & UnitsInsBasalOrLongAct <= 35.874) | Pt_GrandparentT1D <= 28.083) | Pt_A1cGoalLev >= 21.641)
",7904648797364133.000,28.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 3.316 -> Triglyc >= 20.233) -> Pt_MotherT1D <= 34.787) | TSH <= 79.505)
",23.387,77.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 77.749 -> TotChol <= 141.363)
",-4.131,-105.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 71.301) | Pt_ChildT1D >= 72.962)
",11.234,42.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.632 | HDL >= 17.026) | Triglyc <= 35.491)
",5.871,45.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew < 24.572 -> Pt_SHFlg = 0.000)
",-6916268523123419.000,-24.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | HeightCm <= 166.987)
",16.054,89.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.481 -> LDL >= 21.977) | BldPrSys >= 14.160)
",3.573,10.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.965 -> HeightCm >= 166.799) | Pt_MotherT1D <= 166.998)
",166.998,166.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays > 1.709 -> Pt_SHFlg = 0.000)
",-9100.291,-9100.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 72.159 -> Pt_SHFlg = 0.000)
",1.401,44.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
