Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 18.350 & TSH <= 0.826) | bmi >= 0.461)
",-0.053,-0.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 -> diabDur >= 5.701) -> BGTestAvgNumMeter >= 3.091)
",-1.050,-8.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.000)
",-19.949,-7.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 1.056 | HbA1c >= 7.097) & Pt_CGMUseNumDays >= 6.885) -> Pt_MotherT1D <= 7.361)
",-8287889852230707.000,-7.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 3.523 | HeightCm <= 165.169)
",7.102,107.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.426 | SMBGperDayPtMeterCombo >= 7.051) | GFR >= 6.778) | LDL <= 7.790)
",13.636,52.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 123.995 -> HbA1cImputeDtMnC >= 25.286) | GFR <= 75.379)
",252.783,74.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.931 & NumPumpBolusOrShortAct >= 1.019) & diagAgeCombo <= 5.190) -> Pt_CGMUseNumDays <= 6.871)
",2.069,2.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 | Triglyc <= 17.576) -> Triglyc <= 53.065)
",-0.707,-17.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 14.998 -> AlbCreatRat_mggNew <= 8.002) & HeightCm >= 0.395)
",-14.998,-14.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 4.961 & Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-19.949,-7.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.845 | Pt_CGMUseNumDays >= 1.356) | bmi >= 3.999)
",4137.644,4137.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 105.897 | Triglyc <= 52.722) | NumPumpBolusOrShortAct >= 8.853)
",0.402,11.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) -> Triglyc >= 0.000)
",-1.511,-105.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.329 & DirectLDL <= 0.452) | Pt_InsGov >= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.638 -> BGTestAvgNumPtRep >= 2.229) | Pt_SHFlg <= 4.383)
",-0.395,-1.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 65.426 | diabDur <= 7.086) & HbA1c >= 3.559)
",-3.883,-5.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SiblingT1D <= 0.000 | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 66.483 & TotChol >= 30.033) | WeightKg >= 85.909)
",-4.782,-43.183,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 72.726 | HbA1cImputeDtMnC >= 23.286) -> bmi >= 10.235) & Pt_GrandchildT1D <= 53.728)
",-72.726,-72.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 15.520 -> UnitsInsBasalOrLongAct >= 6.858) -> BGTestAvgNumPtRep <= 19.241) | bmiZscore <= 15.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 114.293 | HbA1c <= 7.574) | Pt_FatherT1D >= 6.938) | Pt_CGMUseNumDays >= 6.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 77.123 & age >= 10.638) & AutonomicNeuroCl <= 13.596)
",-2.114,-57.789,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL >= 21.626 & Pt_CGMUseNumDays >= 3.964) -> Pt_DKAFlg <= 19.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
