Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 41.892 -> TotChol <= 190.086) | diabDur >= 80.043)
",-17.139,-21.376,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.079 -> BldPrSys >= 120.903) | Pt_A1cGoalLevelDsYr5 >= 121.189) | Pt_DKAFlg >= 122.513)
",-2.777,-44.502,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.629 -> SMBGperDayPtMeterCombo <= 5.085)
",-0.629,-0.629,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.519 | LDL <= 85.267) & BGTestAvgNumPtRep <= 76.091)
",58.336,72.757,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.842 -> BGTestAvgNumPtRep <= 2.588) | TotalDailyInsPerKg >= 1.180)
",41.281,51.486,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((AlbCreatRat_mggNew >= 0.984 & HeightCm >= 87.344) | diabDur >= 106.221)
",-6146317460953693.000,-87.344,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR >= 0.000 & Pt_GrandparentT1D >= 0.000)
",-1.924,-0.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 4.712 & bmiZscore <= 0.028) | LDL >= -0.311) & Pt_GrandparentT1D <= 0.049)
",7046535098928245.000,0.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 2.956 -> Triglyc >= 23.652)
",-1.362,-87.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c >= 5.908 | TSH >= 0.141) & Triglyc <= 1.361)
",-1.412,-103.139,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia >= 64.801 & UnitsInsBasalOrLongAct >= 16.358) & bmi >= 12.419) & Pt_A1cGoalLevelDsYr5 <= 19.307)
",-16.358,-16.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct < 10.027 & Pt_SHFlg = 0.486)
",-2.752,-44.095,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Triglyc <= 94.078 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia > 64.460 & Pt_SHFlg = 0.574)
",-2.747,-44.007,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.660 & BUN <= 14.713) -> bmiPerc <= 11.720) & TotalDailyInsPerKg >= 6.701)
",0.368,5.191,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 0.056 & SMBGperDayPtMeterCombo <= 5.414) & Pt_ChildT1D >= 3.167)
",-26.270,-61.919,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 19.295 & Pt_InsGov >= 0.113) & BldPrDia <= 0.506) & NumPumpBolusOrShortAct <= 0.773)
",-20.070,-125.160,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR <= 0.000) U[1,1] (Triglyc >= 57.688))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",-7.960,-6.200,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew > 0.642) U[0,0] (Pt_SHFlg = 0.241))
",1.299,10.024,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((TotChol <= 151.608 -> Pt_SHFlg <= 0.526) & Pt_SiblingT1D <= 0.779)
",-2.780,-101.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 15.588 & TotalDailyInsPerKg >= 0.218) & Pt_FatherT1D <= 0.393) -> Pt_MotherT1D >= 0.031)
",8905595239008083.000,0.031,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_DKAFlg <= 0.000 & TotChol >= 102.412) -> diabDur >= 26.486)
",-25.802,-32.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= -0.211 -> BUN >= 8.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 127.977 | TSH <= 0.770) | DirectLDL <= 0.846)
",127.977,127.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.731 & Pt_A1cGoalLev <= 4.556) -> HbA1cImputeDtMnC >= 0.472) -> Pt_SHFlg <= 2.563)
",0.880,7.195,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 57.524 | NumPumpBolusOrShortAct >= 3.836)
",6.096,49.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct >= 16.817 | WeightKg >= 56.658) | Pt_DKAFlg <= 80.454) & Triglyc <= 75.540)
",-0.386,-28.460,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 119.664 & bmiZscore >= -0.267) & Pt_DKAFlg <= 0.089) | TSH >= -0.344)
",6194244870837077.000,0.344,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 72.053 & SMBGperDayPtMeterCombo <= 4.155) | SMBGperDayPtMeterCombo <= 5.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
