Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 120.472 -> Triglyc >= 32.854)
",-120.472,-120.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 8.175 -> UnitsInsBasalOrLongAct >= 3.213)
",3.213,3.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 1.281 & WeightKg <= 87.630) | HDL <= 86.879) | UnitsInsBasalOrLongAct <= 84.435)
",86.879,86.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 7.341) | BldPrDia <= 4.284)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.444 -> TSH >= 0.623) | HDL <= 1.404)
",1.404,1.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 12.086 | WeightKg >= 74.248) | Pt_DKAFlg <= 87.242)
",87.242,87.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 6.899 -> bmi >= 26.386) -> NumPumpBolusOrShortAct >= 25.248) -> TSH <= 27.502)
",-27.502,-27.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 8.223 & WeightKg >= 77.591) & HDL >= 78.256) -> Pt_GrandparentT1D <= 87.389)
",-87.389,-87.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((HbA1cImputeDtMnC <= 16.175 -> UnitsInsBasalOrLongAct <= 42.718) | TotalDailyInsPerKg <= 29.894)
",29.894,29.894,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 4.452) & bmiZscore <= 5.334) | bmiPerc >= 4.238)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 26.806 -> NumPumpBolusOrShortAct >= 1.156) & bmiZscore <= 7.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi >= 25.959 & WeightKg >= 73.721) & TotalDailyInsPerKg <= 82.162)
",-73.721,-73.721,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 61.926 | Triglyc >= 22.268)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 4.644 & HbA1c <= 9.453)
",-4.644,-4.644,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= 1.743 & TSH <= 3.025) & TotalDailyInsPerKg <= 3.313) & Pt_InsGov <= 1.483)
",-2.687,-2.687,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 0.000) & Triglyc >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 3.649 -> HeightCm <= 176.450)
",-176.450,-176.450,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 27.503 & HbA1c >= 8.970) -> HDL >= 8.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 4.896 & DirectLDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg <= 0.000 & bmi <= 26.829) -> Pt_FatherT1D <= 27.377) | Triglyc <= 27.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 6.226) -> Triglyc >= 6.267) | BldPrDia >= 6.062)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 6.230 | HeightCm <= 173.985) | Pt_A1cGoalLevelDsYr5 <= 176.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 1.735 -> BUN >= 0.216) | SMBGperDayPtMeterCombo <= 9.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 22.402 & WeightKg <= 89.210) | HbA1c <= 87.472)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.954 | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 6.117 & Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
