Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 118.591) U[1,1] (Pt_SHFlg = 0.000))
",118.591,118.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 69.833 -> UnitsInsBasalOrLongAct <= 26.686) | TSH >= 5.420) & Pt_InsGov >= 15.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 12.626 & SMBGperDayPtMeterCombo <= 2.783)
",-12.626,-12.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 36.533 | UnitsInsBasalOrLongAct <= 27.534) & BldPrSys <= 23.555) & Pt_ChildT1D <= 25.173)
",23.555,23.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 159.819) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 113.635 | SMBGperDayPtMeterCombo >= 1.053) & DirectLDL >= 1.144) | WeightKg <= 2.580)
",2.580,2.580,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 1.882 & HeightCm >= 159.733) & AlbCreatRat_mggNew >= 159.736)
",-21.819,-152.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.172) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-1.000,-21.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (HDL <= 44.165))
",44.165,44.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
