Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 0.890 -> Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) & diabDur <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 3.530 | UnitsInsBasalOrLongAct >= 24.678) & NumPumpBolusOrShortAct <= 26.757) & bmiZscore >= 25.757)
",-24.898,-24.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 106.811 | diabDur <= 3.622) -> TSH <= 3.204) & TotalDailyInsPerKg >= 2.801)
",0.199,0.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.351 & TotChol >= 94.807) & diagAgeCombo <= 123.135)
",-45.807,-45.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 68.229 & Triglyc >= 51.188) | Triglyc <= 53.502) & TSH >= 49.177)
",-44.177,-44.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 49.560 -> diabDur >= 2.267) -> Pt_GrandparentT1D <= 3.196) -> Pt_DKAFlg >= 2.535)
",2.535,2.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 3.772 -> TotChol <= 107.529) & NumPumpBolusOrShortAct >= 2.117)
",-58.529,-58.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.406 & Triglyc <= 52.800) | age >= 51.017) & diagAgeCombo <= 53.782)
",-51.017,-51.017,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.100) U[0,0] (TSH <= 1.638))
",2.900,2.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 172.840 | Triglyc <= 53.458) -> TotalDailyInsPerKg <= 54.898) -> BUN >= 49.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 119.606 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.122) U[1,2] (BldPrDia >= 60.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 108.106) U[1,1] (BGTestAvgNumPtRep <= 4.385))
",108.106,108.106,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
