Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 3.331 | Triglyc <= 106.738) & BGTestAvgNumMeter >= 9.231) & bmi <= 91.933)
",-0.155,-2.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 22.290 -> UnitsInsBasalOrLongAct >= 18.116) & Pt_MotherT1D >= 11.055) & HDL <= 26.717)
",-1.916,-41.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.000 | Pt_SiblingT1D <= 0.419) & TSH >= 0.121) | diabDur <= 0.820)
",7541907464372803.000,0.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 179.002 & Pt_GrandparentT1D >= 0.187) & NumPumpBolusOrShortAct <= 0.785)
",-45.819,-105.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 22.456 | WeightKg <= 75.271) -> age >= 70.086) | Pt_InsGov >= 71.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.956 & UnitsInsBasalOrLongAct >= 15.916) & BldPrSys <= 25.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 179.445 -> LDL >= 53.810) -> BGTestAvgNumMeter >= 8.966) & BGTestAvgNumPtRep >= 55.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 75.673 | DirectLDL <= 0.365) & UnitsInsBasalOrLongAct <= 0.317) & Pt_ChildT1D <= 0.243)
",-0.920,-0.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 1.914 -> bmiZscore >= -0.916) & Pt_A1cGoalLevelDsYr5 <= -0.634) & HbA1cImputeDtMnC >= -0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL >= 0.019 & Pt_SHFlg = 0.000)
",-1.033,-22.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 7.000 -> BGTestAvgNumPtRep >= 0.155) -> Pt_SHFlg <= 5.434) -> TSH >= 1.734)
",1.734,1.734,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 20.204 -> HbA1cImputeDtMnC <= 35.016) & SMBGperDayPtMeterCombo <= 58.759) & BldPrSys <= 40.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.611 & HeightCm <= 180.275)
",-0.611,-0.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 179.366 | Triglyc >= 7.627) | SMBGperDayPtMeterCombo >= 22.948) & Pt_DKAFlg >= 8.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 30.610 -> TotChol <= 119.195) & NumPumpBolusOrShortAct >= 17.201) & LDL >= 93.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 12.182) U[0,0] (UnitsInsBasalOrLongAct <= 20.545))
",1.562,56.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.921) U[0,0] (BGTestAvgNumPtRep <= 3.413))
",0.657,7.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 7.000) -> BldPrDia <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 71.322 & SMBGperDayPtMeterCombo >= 2.213) & BldPrSys >= 3.285) & AlbCreatRat_mggNew >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 1.844 & LDL >= 65.916)
",-864.885,-65.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.150 -> Pt_SiblingT1D >= 0.126) | WeightKg <= 0.611)
",0.611,0.611,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 123.280 | TotChol >= 102.073) -> TSH >= 49.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 0.990 & bmi <= 23.418) & NumPumpBolusOrShortAct <= 23.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 21.695 & BGTestAvgNumMeter >= 3.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.612) U[0,0] (GFR <= 113.850))
",571.274,114.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
