Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 7.393 | Pt_A1cGoalLev >= 0.131) & TotalDailyInsPerKg <= 4.123) & AlbCreatRat_mggNew <= 1.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 43.848 & NumPumpBolusOrShortAct >= 3.925)
",-3.925,-3.925,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HDL <= 94.454 & UnitsInsBasalOrLongAct >= 7.527) & Triglyc <= 23.066) | bmi <= 20.646)
",20.646,20.646,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.900 -> Pt_SHFlg <= 0.715) -> bmi <= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.969) U[1,1] (BGTestAvgNumPtRep <= 8.016))
",8.016,8.016,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.451 & GFR >= 9.793) | HeightCm <= 38.587) & diabDur >= 7.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 153.757) U[1,2] (TotChol <= 189.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 3.453 & TotalDailyInsPerKg <= 0.530) | Pt_ChildT1D >= 0.304) | DirectLDL >= 0.044)
",0.999,79.306,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 0.573 | WeightKg <= 72.854) & LDL >= 26.476) | bmiZscore >= 68.650)
",-26.476,-26.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo >= 4.512 -> BldPrSys <= 124.185)
",-124.185,-124.185,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.164) U[1,1] (UnitsInsBasalOrLongAct >= 5.824))
",-0.164,-0.164,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 3.391))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 16.789) U[1,2] (BGTestAvgNumPtRep >= 0.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 15.112 | NumPumpBolusOrShortAct >= 3.411) & DirectLDL <= 4.763) & Pt_SHFlg >= 3.947)
",-0.940,-74.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 7.087 -> HbA1cImputeDtMnC <= 57.007)
",-53.007,-53.007,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 43.775 & GFR <= 58.981)
",43.775,43.775,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 5.147 -> HDL <= 75.224) -> diabDur >= 12.855) & Pt_SiblingT1D >= 63.165)
",-63.165,-63.165,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm >= 100.888) U[0,1] (WeightKg <= 81.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 23.000) U[0,1] (Pt_SHFlg = 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.665)
",-13.214,-32.217,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 15.353) U[1,2] (BldPrDia >= 71.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 9.213) U[0,0] (bmi <= 33.025))
",33.025,33.025,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 41.318) U[0,1] (UnitsInsBasalOrLongAct >= 6.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 4.392 & HbA1c >= 6.942) | HbA1c >= 7.440)
",-6.942,-6.942,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.366 | HDL <= 85.681) & HbA1c >= 43.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 4.890 & TotalDailyInsPerKg >= 0.064) & HeightCm <= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 0.241 -> Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.590 -> LDL >= 11.680) -> BUN <= 117.652) & Pt_GrandchildT1D >= 51.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
