Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLev >= 0.083 -> Pt_DKAFlg <= 0.186) & WeightKg <= 0.811) -> HeightCm <= 0.321)
",-0.321,-0.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.126 -> TotChol <= 159.991) -> HeightCm >= 20.881) -> LDL <= 151.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 49.376 -> BGTestAvgNumPtRep >= 1.865) | NumPumpBolusOrShortAct >= 0.559) & Pt_InsGov <= 3.835)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc <= 0.759 & HbA1cImputeDtMnC >= 25.881) & Pt_CGMUseNumDays >= 21.538)
",-25.881,-25.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays <= 23.693 -> UnitsInsBasalOrLongAct >= 4.259) -> TotalDailyInsPerKg <= 27.527) | Pt_GrandparentT1D >= 8.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.892 -> SMBGperDayPtMeterCombo <= 8.615) -> TSH >= 4.493) -> BldPrSys >= 3.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 2.184 | TotalDailyInsPerKg >= 0.000) -> AlbCreatRat_mggNew >= 0.270) -> HbA1c >= 0.359)
",0.359,0.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 4.922 & HeightCm >= 74.893) & TotChol <= 150.643) -> BGTestAvgNumPtRep >= 4.447)
",2.229,2.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 7.941 & TotChol >= 13.199) | bmiZscore <= 202.712)
",488.699,202.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.734 & WeightKg >= 31.562) -> HbA1cImputeDtMnC >= 20.459)
",20.459,20.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 0.092 | UnitsInsBasalOrLongAct >= 2.501)
",0.718,162.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 134.096 | Triglyc <= 87.984) & BldPrSys >= 39.721) -> LDL <= 99.092)
",-99.092,-99.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
