Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 141.046 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.414,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.539 | DirectLDL >= 0.128) | BUN >= 0.023)
",27.446,143.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.385 | HbA1cImputeDtMnC <= 56.830)
",19.385,54.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 1.222 | BGTestAvgNumPtRep <= 5.483) -> Pt_A1cGoalLevelDsYr5 >= 1.944) -> WeightKg <= 2.899)
",-0.171,-0.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 93.302 | NumPumpBolusOrShortAct >= 1.514) | bmi >= 0.547) & bmiPerc <= 9.858)
",-8.556,-14.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 9.317 & Triglyc >= 31.917) -> Pt_ChildT1D <= 98.932)
",-209.159,-98.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000)
",-53.740,-7.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 136.700 -> Pt_SiblingT1D <= 0.963) | diagAgeCombo <= 0.832) & age >= 0.260)
",-0.260,-0.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 11.733 -> GFR <= 0.000)
",-6605089938238755.000,-11.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.250 -> HeightCm >= 136.885) -> Pt_MotherT1D <= 146.861) | DirectLDL <= 157.497)
",2.596,13.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 141.667 & LDL <= 60.223) | TSH <= 44.964)
",15.190,42.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 2.025 | DirectLDL <= 0.757)
",229.655,1.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 0.000 & BUN >= 0.000) & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 59.132 & TotChol <= 130.067) -> Pt_ChildT1D >= 45.695) | LDL <= 201.571)
",201.571,201.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 1.321 -> Triglyc >= 8.511) | BGTestAvgNumPtRep <= 187.521)
",6597819876481389.000,187.521,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct >= 9.865 & TSH >= 0.062) | Pt_SHFlg <= 1.804) | BldPrDia >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc <= 104.037 & AlbCreatRat_mggNew >= 0.121) & Pt_MotherT1D >= 0.675) -> GFR <= 2.257)
",-2.257,-2.257,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.331 | SMBGperDayPtMeterCombo >= 2.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 37.054 -> AlbCreatRat_mggNew <= 3.073) -> bmiPerc <= 3.948) | diabDur >= 1.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D <= 0.000 & diabDur >= 7.875) | SMBGperDayPtMeterCombo >= 7.897)
",5.246,63.103,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 45.098 -> TotChol <= 204.932) -> BldPrDia >= 4.909)
",4.909,4.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.645 & NumPumpBolusOrShortAct >= 1.405) -> AlbCreatRat_mggNew >= 2.627) -> DirectLDL <= 8.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 19.942 -> UnitsInsBasalOrLongAct >= 0.814) & TotalDailyInsPerKg <= 14.713)
",0.814,0.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
