Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 11.209 & LDL <= 67.128) -> Pt_SHFlg >= 16.121) -> bmiPerc <= 66.253)
",-80.570,-41.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 2.122 -> age <= 16.506) -> BGTestAvgNumMeter <= 16.615)
",-0.035,-0.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.629 -> Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",4.600,11.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 73.127 & NumPumpBolusOrShortAct <= 5.929) -> Pt_DKAFlg <= 4.977)
",-11.460,-5.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.827 & Triglyc <= 28.947) | BldPrSys >= 7.465) | Pt_A1cGoalLev >= 15.354)
",-7.465,-7.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.858 | Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000)
",0.858,0.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 35.830 | bmi >= 24.875)
",17.887,26.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 9.632 & TotChol <= 60.354) | LDL <= 112.442)
",1646.511,111.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 133.413 -> GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-133.413,-133.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 3.631 -> Pt_SHFlg = 0.000)
",-6.262,-3.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.919 -> HDL >= 8.270) | DirectLDL <= 29.405) -> Pt_GrandparentT1D <= 37.775)
",-37.775,-37.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.642 -> DirectLDL <= 0.700) -> Pt_ChildT1D <= 0.362)
",-0.362,-0.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 24.325 | HbA1c >= 7.934) -> Pt_DKAFlg >= 8.442) -> BGTestAvgNumMeter >= 9.158)
",-1.939,-16.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 113.963 & TotChol <= 51.519) -> GFR <= 54.124) & diagAgeCombo <= 117.368)
",-187.956,-52.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 8.973 -> Pt_A1cGoalLev <= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((DirectLDL >= 0.070 -> DirectLDL >= 0.091) | WeightKg <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 5.869 | AlbCreatRat_mggNew <= 6.850) -> BUN >= 3.817) | bmi >= 4.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
