Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 32.880)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 4.476 -> Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 59.576 -> HeightCm <= 173.856) -> bmi <= 173.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.094 & Pt_A1cGoalLev <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 4.884 -> TotChol <= 0.000) & Pt_DKAFlg >= 0.000)
",-4.884,-4.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 1.792 -> diabDur >= 4.843)
",-11.157,-11.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.037 | AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000)
",5.688,9.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.634 & UnitsInsBasalOrLongAct <= 45.101) -> Pt_GrandparentT1D <= 44.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 15.225 -> bmiPerc <= 0.982) -> HbA1c <= 0.983) -> NumPumpBolusOrShortAct <= 0.986)
",-0.986,-0.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 2.117 & HbA1cImputeDtMnC <= 20.858) -> SMBGperDayPtMeterCombo >= 9.279) & BldPrDia >= 10.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 35.228 -> HeightCm >= 172.552) -> bmiZscore <= 173.095)
",-26007.446,-172.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 2.306 & BldPrSys <= 119.021) | HeightCm >= 115.111)
",-2.306,-2.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 10.400 | TSH >= 0.334) & TotChol >= 0.007) -> UnitsInsBasalOrLongAct <= 1.245)
",-1.245,-1.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 1.909 -> HeightCm >= 172.642) | UnitsInsBasalOrLongAct <= 173.492) | Pt_FatherT1D <= 174.049)
",174.049,174.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.751 & bmiPerc <= 0.981) | age >= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 172.652 -> TSH >= 0.310) | bmi >= 0.355)
",-0.067,-0.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 16.921 | UnitsInsBasalOrLongAct >= 14.428) & diabDur <= 49.363)
",16.921,16.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 34.190 | bmiZscore <= 2.169) | WeightKg >= 1.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 15.759 & HbA1cImputeDtMnC <= 29.528) -> diabDur <= 29.361)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 2.123 -> diabDur >= 5.362) -> TotChol <= 5.600) & diagAgeCombo >= 5.441)
",-5.600,-5.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 35.071 | HbA1c >= 7.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
