Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.654 & NumPumpBolusOrShortAct >= 0.922)
",-8305827184889717.000,-0.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 68.248 | bmi >= 19.873) & UnitsInsBasalOrLongAct >= 17.110) & GFR >= 5.803)
",-9.572,-14.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 3.925 -> HbA1cImputeDtMnC <= 56.170) -> Pt_SiblingT1D <= 68.635) -> Pt_SiblingT1D >= 15.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.353 & TSH >= 0.273) & LDL <= 1.497) & HDL >= 0.074)
",-0.273,-0.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.748 & bmiZscore >= 0.935) | Pt_InsGov >= 0.900)
",-0.900,-0.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 141.021 & Triglyc <= 116.275) | HeightCm >= 39.654) & bmiPerc >= 36.345)
",-36.345,-36.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 122.694 -> WeightKg >= 14.290) & HeightCm <= 67.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.282 & UnitsInsBasalOrLongAct <= 25.443) -> Pt_MotherT1D >= 3.294) & HbA1c >= 11.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 3.593) | TSH >= 1.312) -> DirectLDL >= 0.521)
",-8090885751779155.000,-3.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.204 & BldPrSys >= 116.531) | UnitsInsBasalOrLongAct <= 120.673) -> TSH >= 113.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
