Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 30.830 & diagAgeCombo <= 11.000) | BUN >= 11.000) -> BldPrSys <= 11.000)
",-244.000,-244.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 7.847 | bmi >= 29.206) -> diabDur >= 29.270)
",-11.153,-11.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 0.541 | age >= 17.595) & Pt_MotherT1D >= 18.679) & WeightKg <= 19.385)
",-18.679,-18.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= 0.383) U[0,0] (HDL >= 51.598))
",73.402,73.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 10.650) U[0,0] (TotChol <= 228.635))
",150.635,150.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 20.687 -> BldPrSys <= 117.318) & UnitsInsBasalOrLongAct <= 119.673) & LDL <= 119.175)
",-117.318,-117.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.586 | HeightCm >= 165.125) & Pt_CGMUseNumDays >= 165.170) & Pt_CGMUseNumDays >= 165.145)
",29.203,29.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | LDL <= 145.340) -> HeightCm <= 158.162) | bmiPerc >= 141.805)
",-112.015,-112.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 84.110 -> diagAgeCombo <= 11.000) -> Pt_GrandchildT1D >= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 14.796 & Pt_ChildT1D <= 0.000) & Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-240.204,-240.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 18.721 & Pt_InsGov >= 0.238) & TSH <= 0.887)
",-18.721,-18.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys >= 111.033 -> bmiZscore <= 1.661) | HbA1cImputeDtMnC >= 0.920) -> BGTestAvgNumPtRep >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 8.508 & Triglyc >= 188.468) -> DirectLDL >= 210.304)
",188.468,188.468,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
