Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AlbCreatRat_mggNew >= 0.000 & LDL <= 57.184)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 22.057 -> TotalDailyInsPerKg >= 0.150) & Pt_A1cGoalLev <= 0.357) & Pt_A1cGoalLev <= 0.531)
",-22.057,-22.057,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 26.947 -> TSH >= 0.082)
",0.082,0.082,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 111.431 -> LDL <= 81.367) | bmiZscore >= 27.654)
",-27.654,-27.654,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.404 & age >= 20.724) & HbA1c <= 22.588)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 20.446 & HDL >= 6.801)
",-20.446,-20.446,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumMeter >= 8.948) -> Pt_FatherT1D >= 9.455)
",9.455,9.455,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi > 26.401 -> Pt_SHFlg = 0.264)
",0.264,0.264,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.292 & HeightCm <= 176.222) -> AlbCreatRat_mggNew >= 175.365)
",0.292,0.292,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 106.258 -> HbA1cImputeDtMnC >= 14.921)
",14.921,14.921,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 8.528 | TSH <= 1.603) -> Triglyc >= 0.731) -> Pt_GrandchildT1D >= 0.304)
",0.304,0.304,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.111 -> UnitsInsBasalOrLongAct >= 12.684) | UnitsInsBasalOrLongAct >= 9.932) & HbA1cImputeDtMnC >= 11.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.570 & bmiZscore >= -0.095) -> diagAgeCombo <= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 26.012 -> bmiPerc >= 0.063)
",0.063,0.063,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D >= 0.000 -> Triglyc <= 76.589) | BldPrSys <= 65.571) -> Pt_GrandparentT1D >= 2.807)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HbA1c >= 7.783 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((HeightCm >= 175.526 & BldPrDia <= 67.255) -> Pt_A1cGoalLev <= 67.457) -> HbA1cImputeDtMnC >= 65.186)
",49.457,49.457,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](bmiPerc >= 0.022 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 38.375) -> Pt_InsGov >= 14.922) & BldPrSys >= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TSH <= 2.801 | Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((BUN >= 2.713 -> Pt_SHFlg >= 0.081) & Pt_MotherT1D >= 0.145) & diabDur <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diagAgeCombo >= 18.000 & LDL <= 44.000) -> AlbCreatRat_mggNew <= 84.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((WeightKg <= 84.560 | BldPrDia <= 67.036) | Pt_FatherT1D >= 64.344)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 9.013 & BGTestAvgNumPtRep >= 1.689)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](HDL >= 13.848 -> AutonomicNeuroCl <= 0.000)
",6.800,6.800,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
