Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.734 | Pt_A1cGoalLev <= 1.656) -> BGTestAvgNumMeter >= 0.792) -> BGTestAvgNumPtRep >= 0.933)
",-1.067,-1.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 77.622 | diagAgeCombo >= 11.000) & Pt_GrandparentT1D <= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 26.989 | NumPumpBolusOrShortAct <= 2.615) & Pt_SHFlg >= 0.028)
",2.406,14.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 66.764 -> SMBGperDayPtMeterCombo <= 2.478) | diabDur >= 0.359) -> bmi <= 1.825)
",-36.283,-18.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.410,-14.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 26.895 & LDL >= 3.469) | diagAgeCombo <= 53.960) & Pt_DKAFlg >= 12.652)
",-12.652,-12.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 107.410 & TotChol >= 22.019)
",-107.410,-107.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 117.963 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev >= 0.000) | Triglyc >= 0.000)
",1.000,73.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-2.410,-14.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 2.137 & TSH <= 2.220) & Pt_FatherT1D >= 0.618)
",-8.627,-0.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 23.109 & TSH >= 0.337) & TotalDailyInsPerKg >= 0.323) -> Pt_GrandchildT1D <= 3.270)
",-3.270,-3.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.525 -> TotChol <= 121.245) -> BGTestAvgNumMeter <= 114.347)
",-114.347,-114.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-5.388,-0.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 1.701 -> Pt_MotherT1D >= 0.000)
",-1.701,-1.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 79.845 -> diagAgeCombo <= 11.000) & bmiPerc <= 11.000)
",-1.903,-52.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 9.901 | TSH >= 0.340) | AutonomicNeuroCl <= 1.706) & Pt_SiblingT1D <= 3.328)
",4.320,2.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 11.000 -> BUN >= 0.066) -> diagAgeCombo >= 1.447) | Pt_SiblingT1D <= 11.653)
",11.653,11.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.874 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 72.878 | bmi >= 24.901) -> UnitsInsBasalOrLongAct <= 60.953)
",-3.077,-46.003,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc > 0.420 & Pt_SHFlg = 0.000)
",-2.410,-14.921,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 73.025 | bmi >= 24.355) -> UnitsInsBasalOrLongAct <= 29.903)
",-1.000,-14.953,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
