Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 34.403 & NumPumpBolusOrShortAct <= 4.298) & BGTestAvgNumPtRep <= 4.953)
",5.557,2.620,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.680 -> BldPrSys <= 122.052) & HeightCm <= 135.258) & diagAgeCombo <= 119.294)
",-122.052,-122.052,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.139))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 47.388 & bmiPerc <= 0.983) & Pt_A1cGoalLev >= 0.968)
",-4.370,-35.825,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.232 & diabDur >= 9.052)
",2.337,1.102,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 17.848 & BUN >= 10.480) & Pt_FatherT1D <= 15.015)
",0.542,6.517,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg > 81.905) U[0,0] (Pt_SHFlg = 0.564))
",-2.945,-51.054,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 3.581 & TSH >= 2.451) & BldPrDia <= 8.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol > 43.632 & Pt_SHFlg = 0.359)
",-2.957,-51.259,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.315)
",-2.959,-51.303,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
