Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 | HbA1c >= 3.892) & HbA1c >= 3.750) & GFR <= 7.392)
",-3.750,-3.750,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 2.345 & HbA1cImputeDtMnC <= 7.212)
",-2.345,-2.345,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.000 & BGTestAvgNumPtRep <= 7.000) | TotalDailyInsPerKg <= 7.000) -> BldPrSys <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & WeightKg >= 2.063) | Pt_ChildT1D >= 26.135) & UnitsInsBasalOrLongAct >= 17.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.000) U[1,1] (bmiZscore >= -0.447))
",0.447,0.447,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 & BldPrDia <= 68.619) & Pt_CGMUseNumDays >= 66.840) | BldPrSys <= 67.396)
",67.396,67.396,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.284 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.284,-0.284,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 51.791 & WeightKg <= 52.280) & bmiPerc <= 51.109)
",51.109,51.109,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 67.400) U[1,2] (HbA1c >= 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.000 & WeightKg >= 10.505)
",-3.505,-3.505,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 151.852 | NumPumpBolusOrShortAct >= 1.347)
",151.852,151.852,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 15.865 -> BUN <= 0.309) & HbA1cImputeDtMnC <= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 & bmi <= 14.126) & Pt_A1cGoalLevelDsYr5 <= 21.114) & BUN <= 17.384)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 0.799) U[1,1] (BGTestAvgNumPtRep <= 7.000))
",7.000,7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 & SMBGperDayPtMeterCombo <= 7.000) -> BGTestAvgNumMeter >= 7.000) & AlbCreatRat_mggNew >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.315) U[1,1] (HeightCm >= 31.112))
",-2.315,-2.315,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 0.000 -> HeightCm <= 94.238) & SMBGperDayPtMeterCombo >= 53.251)
",-94.238,-94.238,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.496) U[1,2] (NumPumpBolusOrShortAct <= 3.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.610 | HDL >= 28.805) & Pt_DKAFlg <= 77.876) & AutonomicNeuroCl <= 48.146)
",0.610,0.610,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D >= 0.000 -> HDL <= 67.999)
",-4.999,-4.999,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 2.272 | BUN <= 0.409)
",68.728,68.728,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
