Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 4.730) U[0,0] (Pt_A1cGoalLev >= 1.284))
",7.716,7.716,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.074 & HeightCm <= 161.341) & HeightCm >= 159.941)
",-105.510,-105.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 54.698 | diabDur <= 5.769) | SMBGperDayPtMeterCombo >= 3.838) & WeightKg <= 5.849)
",3.849,3.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 64.886 -> Triglyc >= 52.783) -> bmi >= 54.262) & TotChol >= 49.959)
",-52.783,-52.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 0.979 | age <= 14.508) & GFR >= 14.087)
",-13.652,-13.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((TotChol <= 49.325 | Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 14.701) U[0,0] (TotalDailyInsPerKg <= 0.915))
",14.701,14.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 111.648 & bmiZscore <= 0.434)
",0.434,0.434,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 161.757 -> NumPumpBolusOrShortAct >= 1.255) -> BUN <= 3.376) | Pt_InsGov >= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 12.673) U[1,1] (Triglyc >= 54.219))
",12.673,12.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 0.000 | HDL >= 56.035) -> bmi >= 55.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 57.346 | Triglyc >= 52.950)
",57.346,57.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 3.082 -> NumPumpBolusOrShortAct <= 4.002) | NumPumpBolusOrShortAct <= 4.432)
",4.432,4.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 79.121 & Triglyc >= 51.941) | LDL <= 64.125) & BldPrSys >= 52.587)
",-52.587,-52.587,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 9.000 -> bmiPerc >= 0.625)
",-20.115,-20.115,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 4.399) U[0,0] (BldPrSys <= 111.368))
",111.368,111.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 3.085) & Pt_A1cGoalLev <= 12.225) & Pt_MotherT1D >= 4.716)
",-4.716,-4.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 4.112 & BGTestAvgNumPtRep >= 2.771) & NumPumpBolusOrShortAct >= 2.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 5.745 & HDL <= 59.280) | SMBGperDayPtMeterCombo <= 61.362) -> BldPrDia <= 61.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 21.021 -> Triglyc <= 54.763) & LDL <= 56.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
