Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1cImputeDtMnC >= 24.455 | TSH <= 1.417) | BldPrSys >= 0.293)
",1.417,1.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 2.505 | diabDur <= 24.342) | Pt_CGMUseNumDays <= 23.411) | BldPrSys <= 25.033)
",25.033,25.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 6.236 | BUN >= 0.976) & Pt_FatherT1D <= 14.213)
",1.278,9.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.390 & HDL <= 39.959) & WeightKg <= 41.778) -> diabDur <= 34.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 4.209 -> TSH >= 0.544)
",0.544,0.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 5.448 -> TotChol <= 73.685) | Pt_InsGov >= 13.139) & age >= 16.408)
",-16.408,-16.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 30.654 -> UnitsInsBasalOrLongAct >= 10.476) | WeightKg <= 26.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 172.192 & TotChol <= 81.815) | HDL >= 1.646)
",1.383,81.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.636 & LDL >= 59.723) & TSH >= 49.098) | Pt_A1cGoalLev <= 89.487)
",6226687936275195.000,88.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 4.640 & WeightKg >= 67.186) -> Pt_SiblingT1D >= 71.720) -> Pt_SiblingT1D <= 73.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
