Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.027) | HbA1cImputeDtMnC >= 0.066)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 26.478 | TotChol <= 207.714) & WeightKg <= 175.958) -> UnitsInsBasalOrLongAct <= 197.821)
",-197.821,-197.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 7.165 & UnitsInsBasalOrLongAct <= 7.208) -> diabDur <= 7.163)
",1.557,2.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 97.466 | TotChol <= 172.362) | BUN <= 239.764) -> WeightKg <= 180.778)
",-239.764,-239.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.904 | LDL >= 52.031) & Triglyc <= 131.413) -> bmiZscore <= 109.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 237.194) & LDL <= 243.674) & HDL <= 157.561)
",-18.670,-158.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 3.304 & bmiZscore <= 1.149) & LDL <= 1.421) -> BUN >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 3.625 | Pt_InsGov <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.231 | LDL >= 16.990) & diabDur <= 112.191) | bmi <= 124.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 5.654 | bmiZscore >= 0.593)
",59.986,0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
